vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.71;2998.2;1164.39;2972.03;1158.66;2969.55;1169.98;10;0.83;stop
2;2749.67;1137.48;2751.4;1124.42;2720.83;1120.39;2719.1;1133.45;10;0.84;stop
5;1704.11;1100.67;1704.45;1088.2;1677.64;1087.45;1677.3;1099.93;10;0.83;stop
6;2891.17;1156.87;2893.41;1144.31;2865.08;1139.26;2862.84;1151.82;10;0.83;stop
8;2991.39;1302.11;2994.01;1287.66;2962.86;1282.01;2960.24;1296.46;10;0.83;stop
9;1954.0;315.11;1954.93;289.43;1943.47;289.01;1942.54;314.7;10;0.79;stop
13;2484.1;1117.44;2511.78;1117.16;2511.65;1104.43;2483.97;1104.72;10;0.83;stop
16;2623.42;1126.96;2624.94;1114.03;2596.2;1110.67;2594.69;1123.59;10;0.82;stop
17;1960.51;1949.94;1966.66;1919.26;1953.84;1916.69;1947.68;1947.37;10;0.82;stop
19;3032.17;1309.71;3034.68;1295.66;3000.83;1289.61;2998.32;1303.65;10;0.82;stop
21;1969.67;909.04;1982.68;907.44;1979.26;879.71;1966.26;881.31;10;0.82;stop
23;2677.31;1130.45;2678.6;1116.84;2648.07;1113.92;2646.77;1127.54;10;0.82;stop
24;2925.0;1162.2;2927.05;1149.68;2898.28;1144.98;2896.23;1157.5;10;0.82;stop
26;1981.56;1705.66;1993.17;1704.16;1989.69;1677.21;1978.08;1678.71;10;0.79;stop
29;3395.45;1154.43;3398.3;1141.92;3367.68;1134.94;3364.83;1147.46;10;0.82;stop
33;1812.12;2116.76;1824.45;2092.9;1813.76;2087.37;1801.42;2111.23;10;0.82;stop
34;1503.89;1132.14;1504.14;1118.4;1475.11;1117.86;1474.86;1131.6;10;0.8;move
37;1953.9;825.89;1968.0;825.82;1967.85;794.11;1953.75;794.18;10;0.82;stop
39;3330.93;1048.21;3345.16;1018.84;3331.88;1012.41;3317.66;1041.79;10;0.81;stop
41;1268.87;1694.64;1269.88;1682.48;1244.38;1680.36;1243.37;1692.52;10;0.82;stop
43;1840.08;1726.21;1840.69;1712.0;1809.61;1710.66;1809.0;1724.88;10;0.78;stop
45;905.24;1088.44;906.09;1074.42;877.6;1072.69;876.75;1086.71;10;0.78;stop
46;2214.03;1233.75;2214.46;1219.65;2184.34;1218.75;2183.92;1232.85;10;0.81;stop
47;2858.57;1150.51;2860.47;1137.35;2832.05;1133.24;2830.15;1146.4;10;0.8;stop
49;1946.2;1986.12;1954.52;1957.34;1941.71;1953.63;1933.38;1982.41;10;0.82;stop
52;2952.23;1293.11;2954.63;1279.78;2923.27;1274.14;2920.87;1287.47;10;0.81;stop
54;1847.83;2044.82;1859.24;2019.3;1847.8;2014.18;1836.39;2039.7;10;0.81;stop
55;1952.24;905.09;1965.09;903.34;1961.26;875.23;1948.41;876.97;10;0.8;stop
57;765.06;2007.56;767.61;1978.91;754.63;1977.75;752.07;2006.4;10;0.82;stop
58;784.31;2007.02;784.48;1979.31;771.0;1979.23;770.83;2006.94;10;0.82;stop
59;1747.02;1683.89;1747.89;1671.6;1721.47;1669.73;1720.6;1682.02;10;0.82;stop
65;1798.28;381.65;1813.07;381.6;1812.97;352.98;1798.18;353.03;10;0.81;stop
67;763.21;1038.56;767.35;1027.67;745.23;1019.25;741.08;1030.14;10;0.8;stop
68;1169.82;1089.91;1170.12;1079.15;1147.67;1078.53;1147.38;1089.29;10;0.81;stop
72;2568.68;1244.3;2569.78;1230.82;2540.69;1228.45;2539.6;1241.93;10;0.82;stop
74;2877.7;1277.67;2880.52;1257.32;2829.05;1250.2;2826.23;1270.56;9;0.81;stop
78;871.51;1083.58;871.81;1071.46;844.82;1070.8;844.52;1082.91;10;0.82;stop
82;1884.06;1728.49;1884.96;1715.88;1858.73;1714.01;1857.83;1726.62;10;0.78;stop
85;1813.5;798.92;1826.83;797.42;1823.67;769.33;1810.34;770.83;10;0.81;stop
86;537.15;1082.26;537.58;1072.14;514.72;1071.18;514.29;1081.29;10;0.81;stop
87;605.94;1187.73;606.81;1175.68;580.93;1173.83;580.07;1185.88;10;0.82;stop
91;1910.38;1859.02;1915.42;1828.74;1901.87;1826.48;1896.83;1856.76;10;0.8;stop
92;3468.38;1388.05;3472.14;1374.47;3441.0;1365.85;3437.24;1379.43;10;0.79;stop
93;1723.52;652.71;1724.75;640.51;1696.48;637.66;1695.25;649.86;10;0.81;stop
94;220.79;1175.55;221.2;1158.19;168.98;1156.95;168.57;1174.31;9;0.79;stop
101;2293.92;1235.14;2294.39;1221.7;2266.45;1220.74;2265.99;1234.17;10;0.81;stop
