vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.69;2998.24;1164.2;2971.92;1158.69;2969.51;1170.18;10;0.83;stop
2;2749.48;1137.95;2751.17;1124.98;2721.02;1121.05;2719.33;1134.02;10;0.83;stop
3;231.08;1090.18;231.5;1079.17;207.43;1078.26;207.02;1089.27;10;0.78;move
5;1703.47;1100.19;1703.83;1087.57;1677.16;1086.81;1676.8;1099.43;10;0.83;stop
6;2891.57;1156.87;2893.71;1144.16;2864.68;1139.26;2862.54;1151.96;10;0.82;stop
7;459.95;1102.39;460.17;1089.03;431.61;1088.55;431.39;1101.91;10;0.75;move
8;2992.44;1302.07;2995.05;1287.7;2964.06;1282.05;2961.45;1296.42;10;0.83;stop
9;1953.5;315.74;1954.58;290.55;1943.5;290.08;1942.42;315.26;10;0.79;stop
10;2139.6;1146.65;2139.96;1134.47;2115.15;1133.73;2114.79;1145.9;10;0.83;stop
11;1973.37;1601.79;1974.25;1569.99;1959.63;1569.58;1958.75;1601.39;10;0.82;stop
13;2484.01;1117.53;2511.89;1117.2;2511.74;1104.35;2483.86;1104.68;10;0.82;stop
15;2101.98;1167.14;2102.09;1153.97;2073.65;1153.73;2073.54;1166.9;10;0.8;stop
16;2623.57;1127.07;2625.12;1113.98;2596.05;1110.55;2594.51;1123.65;10;0.81;stop
17;1960.67;1950.34;1967.39;1919.09;1954.33;1916.29;1947.61;1947.53;10;0.82;stop
19;3033.2;1309.74;3035.72;1295.55;3002.05;1289.57;2999.53;1303.76;10;0.82;stop
21;1969.9;908.78;1982.72;907.08;1979.04;879.41;1966.22;881.11;10;0.83;stop
23;2677.49;1130.22;2678.64;1116.78;2647.88;1114.15;2646.74;1127.6;10;0.82;stop
24;2924.98;1162.32;2927.22;1150.05;2898.77;1144.87;2896.53;1157.13;10;0.81;stop
25;1979.88;1558.83;1980.13;1529.41;1966.81;1529.29;1966.56;1558.72;10;0.81;stop
26;1979.68;1704.52;1992.45;1704.06;1991.57;1679.48;1978.8;1679.94;10;0.81;stop
28;2119.28;1167.56;2149.02;1167.45;2148.97;1154.44;2119.23;1154.55;10;0.79;stop
29;3395.31;1153.89;3398.16;1141.54;3367.81;1134.55;3364.97;1146.9;10;0.81;stop
30;338.32;1094.93;338.75;1081.83;313.71;1081.01;313.28;1094.1;10;0.76;move
33;1812.12;2117.44;1824.61;2093.46;1813.76;2087.81;1801.27;2111.79;10;0.82;stop
34;1837.41;882.95;1838.13;854.42;1823.53;854.05;1822.81;882.58;10;0.82;stop
35;2201.97;1146.83;2202.3;1135.33;2178.96;1134.67;2178.64;1146.17;10;0.77;stop
36;1979.59;1446.52;1979.67;1411.01;1965.41;1410.98;1965.33;1446.49;10;0.8;stop
37;1953.84;826.77;1968.02;826.72;1967.91;794.36;1953.73;794.41;10;0.81;stop
39;3330.83;1047.73;3345.03;1018.24;3331.98;1011.96;3317.78;1041.45;10;0.81;stop
41;1269.22;1694.66;1270.09;1682.21;1243.47;1680.34;1242.6;1692.79;10;0.82;stop
42;1975.23;1657.78;1976.66;1624.46;1962.27;1623.85;1960.84;1657.16;10;0.82;stop
43;1849.22;1726.47;1850.4;1713.08;1819.87;1710.4;1818.7;1723.8;10;0.79;stop
44;1976.81;1283.65;1990.46;1283.42;1989.94;1252.1;1976.29;1252.33;10;0.77;stop
45;1844.38;801.32;1858.65;800.99;1858.0;772.0;1843.72;772.32;10;0.78;move
46;2214.21;1234.01;2214.69;1219.48;2184.72;1218.49;2184.24;1233.02;10;0.82;stop
47;2858.23;1150.36;2860.06;1137.35;2831.92;1133.39;2830.09;1146.4;10;0.8;stop
49;1946.35;1986.2;1954.52;1957.2;1941.56;1953.55;1933.39;1982.55;10;0.82;stop
50;1937.51;1436.4;1952.73;1435.11;1949.83;1400.85;1934.61;1402.14;10;0.81;move
52;2952.47;1292.53;2954.79;1279.08;2923.03;1273.6;2920.71;1287.04;10;0.82;stop
54;1847.28;2045.54;1858.93;2019.91;1847.22;2014.58;1835.57;2040.22;10;0.81;stop
55;1953.89;906.43;1965.71;904.39;1961.11;877.82;1949.29;879.86;10;0.81;stop
56;2467.97;1155.69;2492.0;1155.27;2491.78;1142.69;2467.75;1143.1;10;0.75;move
57;764.62;2007.27;766.92;1979.08;754.13;1978.04;751.83;2006.23;10;0.81;stop
58;783.23;2006.45;783.59;1979.04;770.2;1978.87;769.85;2006.27;10;0.83;stop
59;1746.93;1683.97;1747.85;1671.63;1721.35;1669.65;1720.43;1682.0;10;0.81;stop
63;601.39;1101.2;601.41;1088.85;574.24;1088.8;574.22;1101.15;10;0.7;move
64;1979.09;1482.04;1979.34;1453.21;1965.34;1453.09;1965.1;1481.92;10;0.78;stop
65;1813.7;381.77;1813.72;352.87;1798.68;352.86;1798.65;381.76;10;0.81;stop
66;1638.97;1130.14;1639.27;1115.94;1611.15;1115.36;1610.86;1129.56;10;0.82;move
67;763.58;1038.24;767.07;1027.55;745.54;1020.51;742.04;1031.2;10;0.77;stop
68;1169.16;1090.0;1169.66;1078.87;1147.21;1077.87;1146.72;1089.0;10;0.82;stop
71;102.69;1086.08;102.73;1073.07;74.38;1072.98;74.34;1086.0;10;0.74;move
72;2569.31;1244.15;2570.28;1230.68;2541.19;1228.6;2540.22;1242.07;10;0.81;stop
73;2156.23;1131.53;2156.74;1117.34;2125.52;1116.22;2125.01;1130.41;10;0.8;stop
74;2876.99;1277.91;2880.0;1257.15;2827.93;1249.59;2824.92;1270.35;9;0.82;stop
75;2246.68;1150.36;2247.06;1137.59;2218.63;1136.76;2218.26;1149.54;10;0.75;stop
77;1955.63;1521.65;1955.72;1492.26;1943.62;1492.22;1943.53;1521.61;10;0.8;move
78;871.47;1083.47;871.68;1071.37;844.43;1070.91;844.23;1083.01;10;0.82;stop
82;1884.44;1728.99;1885.57;1715.88;1858.06;1713.51;1856.93;1726.62;10;0.81;stop
85;1814.19;799.3;1827.15;797.46;1823.26;770.07;1810.3;771.91;10;0.81;stop
86;536.65;1082.75;537.11;1072.67;514.29;1071.62;513.82;1081.7;10;0.79;stop
87;606.17;1187.52;606.8;1175.38;580.7;1174.04;580.08;1186.18;10;0.81;stop
91;1909.6;1858.87;1915.53;1829.37;1901.9;1826.63;1895.97;1856.13;10;0.81;stop
92;3469.41;1387.86;3473.19;1374.35;3441.84;1365.57;3438.06;1379.09;10;0.8;stop
93;1723.88;653.0;1725.22;640.49;1696.12;637.37;1694.78;649.89;10;0.81;stop
94;221.49;1175.84;222.01;1158.21;168.74;1156.66;168.23;1174.29;9;0.8;stop
97;1955.0;1594.61;1956.14;1564.93;1942.0;1564.39;1940.86;1594.07;10;0.84;move
101;2293.88;1235.13;2294.32;1221.64;2266.49;1220.74;2266.06;1234.24;10;0.82;stop
102;2221.84;1171.2;2222.12;1157.0;2192.85;1156.42;2192.56;1170.62;10;0.8;stop
103;1166.11;1879.74;1167.08;1855.74;1155.14;1855.26;1154.17;1879.26;10;0.79;stop
105;1810.57;766.43;1823.07;765.94;1822.05;739.95;1809.56;740.43;10;0.79;stop
106;1812.0;1091.01;1832.4;1064.58;1820.62;1055.49;1800.23;1081.92;10;0.79;move
109;1425.26;1215.55;1425.49;1202.53;1399.62;1202.07;1399.39;1215.1;10;0.82;stop
111;1257.81;1658.01;1258.71;1645.77;1232.94;1643.87;1232.04;1656.11;10;0.79;stop
112;1980.03;1322.28;1994.0;1322.03;1993.47;1292.22;1979.5;1292.47;10;0.81;stop
113;1979.59;1519.53;1979.76;1492.18;1965.97;1492.09;1965.81;1519.45;10;0.82;stop
114;3711.7;1456.76;3715.83;1442.71;3681.42;1432.61;3677.3;1446.67;10;0.81;stop
115;1920.27;1286.78;1932.3;1284.67;1927.23;1255.72;1915.2;1257.83;10;0.79;move
116;1505.86;1058.77;1509.1;1031.84;1496.76;1030.36;1493.52;1057.29;10;0.81;stop
118;1336.31;1216.3;1336.87;1199.44;1291.69;1197.95;1291.13;1214.81;9;0.82;stop
122;2183.85;1169.94;2184.24;1157.43;2156.02;1156.56;2155.64;1169.07;10;0.81;stop
124;1976.77;1828.28;1978.79;1797.27;1966.55;1796.47;1964.52;1827.48;10;0.78;stop
126;1930.91;1152.63;1941.08;1145.52;1925.5;1123.25;1915.33;1130.36;10;0.84;move
127;839.43;1082.99;839.46;1071.47;813.9;1071.39;813.87;1082.91;10;0.81;stop
128;2865.95;1384.45;2870.8;1371.73;2838.55;1359.43;2833.7;1372.15;10;0.8;stop
130;1853.28;998.07;1853.28;965.06;1838.31;965.06;1838.31;998.07;10;0.79;move
131;1948.64;741.95;1962.21;740.98;1959.8;707.05;1946.23;708.02;10;0.81;stop
132;1308.91;1094.94;1309.32;1080.57;1278.03;1079.69;1277.62;1094.05;10;0.81;stop
134;896.07;1198.22;897.03;1185.51;869.34;1183.41;868.37;1196.11;10;0.81;stop
136;3453.42;850.18;3465.73;822.76;3452.2;816.69;3439.9;844.11;10;0.79;stop
