vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.63;2998.29;1164.24;2971.82;1158.74;2969.46;1170.13;10;0.83;stop
2;2749.89;1137.93;2751.47;1124.77;2720.61;1121.07;2719.03;1134.23;10;0.83;stop
5;1704.06;1100.58;1704.43;1088.35;1677.69;1087.55;1677.32;1099.78;10;0.83;stop
6;2891.1;1156.24;2893.36;1143.97;2865.15;1138.76;2862.89;1151.03;10;0.83;stop
8;2992.65;1302.04;2995.17;1287.52;2963.85;1282.09;2961.33;1296.6;10;0.82;stop
9;1954.04;315.24;1954.82;289.8;1943.43;289.45;1942.65;314.89;10;0.8;stop
13;2511.67;1117.37;2511.78;1104.74;2484.08;1104.51;2483.97;1117.14;10;0.83;stop
16;2623.21;1127.72;2624.85;1114.56;2596.41;1111.03;2594.78;1124.19;10;0.82;stop
17;1960.68;1950.77;1966.85;1919.52;1953.94;1916.98;1947.78;1948.23;10;0.82;stop
19;3032.25;1309.26;3034.62;1295.21;3000.75;1289.49;2998.38;1303.54;10;0.82;stop
21;1970.11;909.29;1983.08;907.59;1979.39;879.46;1966.42;881.16;10;0.82;stop
23;2677.35;1130.45;2678.65;1116.84;2648.03;1113.92;2646.73;1127.53;10;0.83;stop
24;2924.77;1162.46;2927.07;1150.0;2898.51;1144.73;2896.22;1157.19;10;0.82;stop
26;1980.8;1704.89;1993.41;1704.52;1992.7;1680.24;1980.09;1680.61;10;0.8;stop
28;1948.47;1731.77;1950.2;1701.34;1937.28;1700.6;1935.55;1731.04;10;0.8;move
29;3395.05;1154.37;3397.92;1141.85;3368.08;1135.01;3365.21;1147.52;10;0.82;stop
33;1812.77;2117.22;1825.01;2093.62;1814.23;2088.03;1801.99;2111.62;10;0.8;stop
34;1837.7;882.89;1838.11;854.31;1823.8;854.11;1823.39;882.69;10;0.81;stop
37;1967.85;826.65;1967.95;794.52;1953.9;794.47;1953.8;826.61;10;0.81;stop
39;3331.15;1048.21;3344.88;1018.53;3331.66;1012.42;3317.93;1042.09;10;0.81;stop
41;1269.65;1694.76;1270.59;1682.23;1244.16;1680.24;1243.22;1692.77;10;0.81;stop
42;1941.37;607.91;1942.21;576.8;1928.54;576.44;1927.7;607.54;10;0.81;move
43;1840.4;1726.11;1840.84;1711.73;1809.57;1710.77;1809.13;1725.15;10;0.77;stop
45;905.3;1089.31;906.12;1074.5;877.83;1072.94;877.01;1087.75;10;0.79;stop
46;2214.43;1234.02;2214.91;1219.49;2184.51;1218.48;2184.03;1233.01;10;0.82;stop
47;2859.34;1150.59;2861.26;1137.44;2831.98;1133.16;2830.06;1146.31;10;0.8;stop
49;1946.21;1986.56;1954.91;1957.0;1941.98;1953.19;1933.28;1982.75;10;0.82;stop
52;2952.54;1292.66;2954.96;1279.24;2922.96;1273.46;2920.54;1286.88;10;0.83;stop
