vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.58;1175.55;2996.95;1164.34;2970.92;1158.83;2968.55;1170.04;10;0.83;stop
2;2750.68;1138.47;2752.7;1125.44;2720.94;1120.53;2718.93;1133.56;10;0.82;stop
5;1704.17;1101.46;1704.5;1088.52;1676.46;1087.79;1676.12;1100.73;10;0.82;stop
6;2891.11;1156.84;2893.28;1144.07;2865.14;1139.28;2862.97;1152.05;10;0.83;stop
8;2992.37;1301.62;2994.86;1287.28;2964.13;1281.95;2961.64;1296.29;10;0.83;stop
9;1954.06;314.69;1955.05;289.89;1943.41;289.43;1942.42;314.23;10;0.8;stop
10;1203.78;1125.53;1224.63;1125.35;1224.53;1114.35;1203.69;1114.52;10;0.64;move
11;1979.72;1317.47;1993.84;1317.44;1993.78;1283.53;1979.66;1283.56;10;0.81;stop
13;2484.08;1117.6;2511.92;1117.06;2511.67;1104.27;2483.83;1104.82;10;0.83;stop
15;2095.91;1168.06;2096.41;1154.99;2068.84;1153.94;2068.34;1167.01;10;0.8;stop
16;2623.29;1126.57;2625.02;1114.05;2595.21;1109.93;2593.48;1122.45;10;0.82;stop
17;1960.72;1950.81;1967.11;1919.58;1954.18;1916.94;1947.8;1948.17;10;0.83;stop
19;3032.26;1309.62;3034.69;1295.56;3000.74;1289.7;2998.31;1303.75;10;0.83;stop
21;1970.32;909.69;1983.24;907.83;1979.18;879.62;1966.26;881.49;10;0.82;stop
23;2677.26;1130.35;2678.58;1117.05;2648.11;1114.03;2646.79;1127.32;10;0.82;stop
24;2925.32;1162.61;2927.66;1150.0;2898.43;1144.57;2896.09;1157.19;10;0.81;stop
25;1976.55;1294.22;1976.62;1264.06;1963.2;1264.03;1963.13;1294.19;10;0.78;stop
26;1980.57;1704.68;1993.37;1704.45;1992.93;1679.32;1980.13;1679.55;10;0.81;stop
28;2140.99;1167.6;2141.25;1155.01;2111.69;1154.4;2111.43;1166.99;10;0.81;stop
29;3394.64;1153.75;3397.43;1141.47;3367.55;1134.69;3364.76;1146.97;10;0.81;stop
33;1812.28;2118.11;1824.79;2094.1;1813.59;2088.27;1801.09;2112.28;10;0.8;stop
34;1837.15;882.04;1838.37;854.44;1824.73;853.83;1823.5;881.44;10;0.81;stop
35;1406.3;1127.65;1406.75;1116.47;1384.83;1115.6;1384.38;1126.78;10;0.77;move
37;1967.84;826.29;1968.04;793.8;1953.91;793.71;1953.71;826.2;10;0.81;stop
39;3330.89;1047.83;3345.22;1018.31;3331.92;1011.86;3317.6;1041.38;10;0.81;stop
41;1268.38;1695.27;1269.45;1683.18;1243.18;1680.86;1242.11;1692.95;10;0.79;stop
42;1993.0;1355.43;1993.05;1322.1;1978.25;1322.07;1978.2;1355.4;10;0.81;stop
43;1840.4;1726.09;1841.14;1712.47;1810.23;1710.79;1809.49;1724.41;10;0.78;stop
45;877.97;1096.99;905.7;1086.52;900.65;1073.14;872.92;1083.6;10;0.81;stop
46;2214.23;1233.8;2214.5;1219.26;2184.15;1218.7;2183.88;1233.24;10;0.81;stop
47;2859.15;1150.05;2861.01;1136.81;2832.18;1132.76;2830.31;1146.0;10;0.8;stop
49;1946.44;1986.2;1954.87;1957.39;1941.75;1953.55;1933.32;1982.36;10;0.83;stop
52;2952.42;1293.24;2954.88;1279.83;2923.08;1274.01;2920.62;1287.42;10;0.82;stop
54;1847.8;2045.47;1859.36;2019.87;1847.82;2014.66;1836.27;2040.26;10;0.8;stop
55;1953.83;907.49;1965.93;905.39;1961.17;877.89;1949.07;879.98;10;0.81;stop
57;764.27;2007.9;766.24;1977.76;752.3;1976.85;750.33;2006.99;10;0.78;stop
58;769.79;2008.16;783.66;2007.98;783.28;1978.84;769.41;1979.02;10;0.77;stop
59;1747.09;1684.53;1748.07;1672.37;1721.47;1670.22;1720.49;1682.38;10;0.82;stop
65;1799.17;381.68;1813.48;381.54;1813.2;352.94;1798.9;353.08;10;0.81;stop
67;763.37;1039.24;767.13;1028.58;744.62;1020.64;740.86;1031.3;10;0.8;stop
68;1169.19;1089.62;1169.5;1078.89;1147.18;1078.26;1146.88;1088.98;10;0.82;stop
72;2569.24;1243.57;2570.13;1229.94;2541.26;1228.06;2540.37;1241.68;10;0.81;stop
73;1133.27;1121.19;1163.07;1120.71;1162.86;1107.44;1133.05;1107.92;10;0.77;move
74;2876.79;1277.77;2879.78;1257.31;2827.89;1249.73;2824.9;1270.19;9;0.81;stop
75;1490.8;1131.15;1491.25;1117.55;1462.33;1116.6;1461.88;1130.2;10;0.69;move
78;871.0;1084.01;871.3;1072.15;845.19;1071.49;844.89;1083.35;10;0.81;stop
82;1884.34;1728.38;1885.13;1715.76;1858.72;1714.12;1857.94;1726.74;10;0.79;stop
85;1814.02;798.63;1826.95;797.18;1823.85;769.62;1810.93;771.07;10;0.81;stop
86;536.62;1082.16;536.83;1071.76;512.44;1071.28;512.24;1081.67;10;0.8;stop
87;606.38;1188.1;607.05;1175.92;579.56;1174.4;578.88;1186.58;10;0.8;stop
91;1909.28;1859.0;1915.87;1829.56;1902.22;1826.5;1895.63;1855.94;10;0.8;stop
92;3468.3;1387.36;3471.94;1374.04;3441.08;1365.6;3437.44;1378.93;10;0.81;stop
93;1724.43;653.1;1725.87;640.67;1696.7;637.27;1695.25;649.71;10;0.82;stop
94;219.45;1176.3;219.81;1158.17;168.44;1157.14;168.08;1175.27;9;0.78;stop
101;2293.88;1235.2;2294.5;1221.98;2266.49;1220.67;2265.87;1233.89;10;0.8;stop
102;2217.51;1170.91;2217.88;1156.34;2188.18;1155.59;2187.81;1170.16;10;0.82;stop
103;1166.46;1880.64;1167.47;1855.81;1154.79;1855.3;1153.78;1880.12;10;0.81;stop
105;1810.4;766.48;1822.97;766.13;1822.22;739.89;1809.66;740.25;10;0.81;stop
109;1424.88;1215.66;1425.06;1202.3;1398.87;1201.96;1398.69;1215.32;10;0.81;stop
111;1256.85;1658.53;1257.88;1646.65;1232.77;1644.47;1231.74;1656.35;10;0.75;stop
114;3710.31;1455.84;3714.25;1442.25;3680.94;1432.59;3677.0;1446.18;10;0.82;stop
116;1506.6;1059.48;1509.88;1031.12;1497.15;1029.65;1493.87;1058.01;10;0.81;stop
118;1336.45;1216.21;1336.99;1199.5;1291.55;1198.04;1291.01;1214.75;9;0.82;stop
122;2179.03;1170.09;2179.34;1157.08;2151.28;1156.41;2150.97;1169.42;10;0.81;stop
124;1977.23;1826.99;1979.24;1796.29;1967.2;1795.51;1965.2;1826.21;10;0.77;stop
127;839.4;1082.93;839.57;1071.84;813.93;1071.45;813.76;1082.53;10;0.8;stop
128;2865.91;1383.83;2870.74;1371.01;2838.59;1358.92;2833.76;1371.74;10;0.79;stop
131;1948.29;742.25;1961.62;741.59;1959.96;707.88;1946.63;708.54;10;0.79;stop
132;1309.29;1094.73;1309.66;1080.73;1277.64;1079.89;1277.28;1093.9;10;0.8;stop
134;895.73;1198.06;896.58;1185.46;868.55;1183.56;867.7;1196.17;10;0.8;stop
136;3453.58;850.14;3465.54;822.6;3452.04;816.73;3440.08;844.28;10;0.79;stop
137;3226.32;1055.56;3257.12;1045.03;3252.74;1032.25;3221.95;1042.78;10;0.78;stop
142;821.38;1196.36;821.64;1183.56;794.4;1183.02;794.14;1195.81;10;0.82;stop
143;1861.84;1226.68;1863.56;1213.33;1838.28;1210.07;1836.56;1223.42;10;0.77;stop
145;2905.11;1283.35;2907.56;1270.72;2882.64;1265.9;2880.19;1278.53;10;0.81;stop
146;875.21;1676.38;876.44;1663.08;845.1;1660.18;843.88;1673.49;10;0.72;stop
147;1267.44;1095.08;1267.81;1081.45;1239.63;1080.67;1239.25;1094.3;10;0.76;stop
148;1824.29;736.76;1837.59;736.71;1837.49;707.74;1824.19;707.79;10;0.79;stop
149;1493.62;1215.84;1493.7;1203.07;1467.38;1202.91;1467.3;1215.68;10;0.8;stop
151;1474.34;1668.79;1475.18;1656.44;1446.16;1654.46;1445.32;1666.81;10;0.81;stop
153;1953.68;232.4;1954.18;203.76;1941.54;203.53;1941.04;232.18;10;0.81;stop
154;1958.22;387.17;1974.93;369.98;1966.82;362.08;1950.1;379.27;10;0.83;stop
158;1820.0;1016.53;1834.45;1016.41;1834.19;984.84;1819.74;984.96;10;0.78;stop
160;1595.4;1711.55;1596.32;1698.0;1568.1;1696.07;1567.18;1709.63;10;0.68;stop
161;2737.31;1255.6;2738.48;1242.53;2706.19;1239.65;2705.02;1252.72;10;0.77;stop
162;787.12;1669.61;787.6;1655.82;757.88;1654.77;757.4;1668.56;10;0.75;stop
163;1276.72;1116.02;1277.33;1101.52;1246.65;1100.23;1246.04;1114.73;10;0.81;move
164;1332.18;53.21;1332.59;41.1;1304.82;40.17;1304.41;52.27;10;0.8;stop
165;1969.79;799.23;1982.03;798.85;1981.21;772.39;1968.97;772.77;10;0.8;stop
166;1971.14;835.0;1984.87;834.76;1984.36;805.25;1970.63;805.49;10;0.81;stop
168;2535.07;710.49;2547.6;710.35;2547.31;684.51;2534.77;684.65;10;0.79;stop
170;2707.29;1133.07;2708.69;1121.18;2682.21;1118.06;2680.81;1129.95;10;0.77;stop
171;2482.55;1751.12;2485.21;1717.2;2471.58;1716.13;2468.92;1750.05;10;0.79;stop
172;1297.74;54.26;1298.01;42.48;1274.01;41.93;1273.74;53.7;10;0.8;stop
