vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1176.28;2997.21;1164.89;2970.73;1159.22;2968.29;1170.61;10;0.82;stop
2;2749.55;1137.56;2751.39;1124.63;2720.95;1120.31;2719.11;1133.24;10;0.84;stop
3;1492.75;1117.48;1514.46;1117.31;1514.37;1106.64;1492.67;1106.82;10;0.8;move
4;1940.39;1029.44;1953.67;1026.88;1948.08;997.81;1934.8;1000.37;10;0.78;move
5;1704.03;1100.14;1704.42;1087.7;1677.72;1086.86;1677.33;1099.3;10;0.83;stop
6;2891.12;1156.15;2893.29;1143.8;2865.13;1138.85;2862.96;1151.2;10;0.83;stop
7;1633.96;1119.28;1634.4;1105.78;1606.04;1104.85;1605.6;1118.34;10;0.82;move
8;2992.54;1301.79;2995.14;1287.43;2963.96;1281.78;2961.36;1296.13;10;0.83;stop
9;1935.63;639.04;1936.9;613.67;1925.28;613.09;1924.01;638.46;10;0.82;move
10;2242.23;1147.87;2242.48;1136.43;2218.02;1135.88;2217.77;1147.32;10;0.8;move
11;1974.08;1600.27;1974.34;1568.98;1959.95;1568.86;1959.69;1600.15;10;0.81;stop
13;2512.21;1117.49;2512.38;1104.75;2484.66;1104.39;2484.5;1117.13;10;0.84;stop
15;2136.42;1167.62;2136.75;1155.08;2110.08;1154.38;2109.75;1166.92;10;0.81;move
16;2624.07;1126.94;2625.65;1114.31;2596.68;1110.69;2595.1;1123.32;10;0.82;stop
17;1961.01;1950.22;1967.17;1919.02;1953.9;1916.4;1947.74;1947.6;10;0.82;stop
18;1917.64;831.66;1930.43;831.38;1929.86;805.21;1917.07;805.49;10;0.81;move
19;3033.36;1309.37;3035.78;1295.15;3001.89;1289.38;2999.47;1303.6;10;0.82;stop
21;1970.25;909.13;1983.11;907.34;1979.25;879.62;1966.39;881.41;10;0.82;stop
23;2677.48;1130.11;2678.56;1116.74;2647.9;1114.27;2646.82;1127.64;10;0.82;stop
24;2924.42;1162.02;2926.45;1149.86;2898.39;1145.17;2896.36;1157.33;10;0.83;stop
25;1979.64;1558.87;1979.73;1529.85;1966.49;1529.81;1966.4;1558.83;10;0.81;stop
26;1979.59;1704.55;1992.63;1704.04;1991.66;1679.45;1978.62;1679.96;10;0.81;stop
28;2383.32;1157.29;2413.51;1154.23;2412.18;1141.08;2381.99;1144.14;10;0.79;move
29;3395.08;1154.24;3397.85;1141.73;3368.04;1135.13;3365.27;1147.65;10;0.82;stop
30;1579.4;1133.11;1579.88;1120.06;1554.85;1119.14;1554.37;1132.19;10;0.8;move
33;1812.64;2116.45;1824.88;2093.21;1814.36;2087.67;1802.12;2110.91;10;0.81;stop
34;1837.53;882.5;1838.11;854.8;1823.69;854.5;1823.11;882.2;10;0.83;stop
36;1978.74;1446.93;1979.21;1410.75;1965.51;1410.57;1965.04;1446.75;10;0.79;stop
37;1967.9;826.05;1967.93;793.97;1953.85;793.95;1953.82;826.03;10;0.81;stop
39;3331.08;1048.17;3344.88;1018.59;3331.73;1012.46;3317.94;1042.03;10;0.82;stop
41;1268.24;1694.64;1269.23;1682.48;1243.32;1680.36;1242.33;1692.52;10;0.81;stop
42;1975.17;1656.78;1976.4;1624.25;1962.33;1623.72;1961.1;1656.25;10;0.81;stop
43;1824.42;1718.58;1829.87;1705.31;1801.22;1693.55;1795.77;1706.81;10;0.82;stop
44;1977.76;1284.14;1991.39;1283.67;1990.3;1251.61;1976.67;1252.08;10;0.77;stop
45;1840.56;672.77;1855.56;672.48;1854.98;642.35;1839.97;642.65;10;0.82;stop
46;2214.51;1233.45;2214.99;1218.94;2184.42;1217.93;2183.94;1232.44;10;0.82;stop
47;2859.43;1150.52;2861.29;1137.33;2832.13;1133.23;2830.28;1146.42;10;0.81;stop
49;1946.51;1986.31;1954.97;1957.22;1941.96;1953.44;1933.5;1982.53;10;0.82;stop
50;1867.47;895.1;1882.44;894.81;1881.78;861.03;1866.81;861.32;10;0.82;stop
51;1925.96;526.89;1937.59;526.74;1937.29;503.61;1925.66;503.76;10;0.68;move
52;2952.49;1292.42;2954.74;1279.03;2923.01;1273.71;2920.76;1287.09;10;0.82;stop
53;1320.64;1114.35;1321.02;1101.66;1291.61;1100.78;1291.23;1113.47;10;0.8;move
54;1847.8;2045.05;1859.45;2019.19;1847.83;2013.95;1836.17;2039.81;10;0.8;stop
55;1953.9;906.83;1965.83;904.71;1961.1;877.99;1949.17;880.1;10;0.82;stop
56;2933.24;1179.98;2935.35;1168.46;2909.73;1163.77;2907.62;1175.29;10;0.83;stop
57;764.55;2007.01;767.07;1978.5;754.2;1977.36;751.68;2005.87;10;0.82;stop
58;783.74;2006.43;784.07;1979.04;770.64;1978.88;770.3;2006.27;10;0.82;stop
59;1746.88;1683.96;1747.77;1671.56;1721.47;1669.67;1720.58;1682.06;10;0.82;stop
63;1844.18;1135.33;1871.71;1135.3;1871.69;1122.55;1844.17;1122.58;10;0.82;move
64;1978.95;1481.82;1979.24;1453.45;1965.48;1453.31;1965.2;1481.68;10;0.79;stop
65;1798.8;381.59;1813.74;381.51;1813.58;353.03;1798.64;353.12;10;0.81;stop
66;1841.85;953.28;1855.45;953.24;1855.37;925.47;1841.76;925.51;10;0.83;stop
67;763.48;1038.95;767.15;1028.32;745.71;1020.92;742.04;1031.56;10;0.8;stop
68;1169.88;1090.07;1170.44;1078.99;1147.06;1077.8;1146.5;1088.89;10;0.82;stop
71;1390.3;1126.29;1390.75;1114.6;1364.83;1113.59;1364.37;1125.27;10;0.8;move
72;2569.47;1243.51;2570.36;1230.05;2541.03;1228.12;2540.14;1241.57;10;0.81;stop
73;2322.01;1133.84;2322.03;1120.71;2290.11;1120.66;2290.09;1133.79;10;0.81;move
74;2877.64;1277.85;2880.64;1257.3;2828.22;1249.65;2825.22;1270.2;9;0.82;stop
