vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1176.33;2998.23;1164.81;2972.0;1159.17;2969.52;1170.69;10;0.83;stop
2;2750.28;1137.99;2752.03;1125.2;2721.34;1121.01;2719.59;1133.8;10;0.83;stop
3;2561.39;1141.29;2562.18;1129.54;2536.73;1127.84;2535.95;1139.59;10;0.75;stop
4;2716.77;1150.99;2717.97;1137.12;2689.09;1134.64;2687.89;1148.5;10;0.8;move
5;1703.41;1100.0;1703.72;1087.67;1677.22;1087.0;1676.91;1099.33;10;0.83;stop
6;2891.11;1156.18;2893.27;1143.7;2865.14;1138.82;2862.98;1151.3;10;0.82;stop
7;2669.47;1150.9;2671.2;1136.61;2640.15;1132.85;2638.43;1147.14;10;0.8;stop
8;2991.34;1302.08;2993.99;1287.81;2962.91;1282.04;2960.26;1296.32;10;0.83;stop
9;2429.3;1134.86;2429.78;1122.95;2403.32;1121.89;2402.85;1133.8;10;0.82;move
10;2916.7;1198.74;2919.05;1186.75;2893.55;1181.76;2891.2;1193.75;10;0.83;move
11;1941.02;1918.31;1948.86;1886.28;1935.73;1883.06;1927.89;1915.1;10;0.83;stop
12;1673.93;1131.13;1706.11;1129.93;1705.57;1115.49;1673.39;1116.69;10;0.79;move
13;2511.07;1121.06;2511.96;1108.45;2483.56;1106.44;2482.66;1119.05;10;0.82;stop
14;3701.32;1421.09;3705.02;1407.84;3673.05;1398.91;3669.35;1412.16;10;0.81;move
15;2855.63;1190.67;2857.75;1177.74;2828.62;1172.96;2826.5;1185.89;10;0.83;move
16;2623.92;1127.45;2625.83;1114.44;2596.83;1110.18;2594.92;1123.19;10;0.82;stop
17;1960.82;1950.44;1967.57;1919.06;1954.18;1916.18;1947.43;1947.56;10;0.82;stop
18;2608.96;1143.47;2610.4;1130.99;2583.67;1127.9;2582.22;1140.38;10;0.8;stop
19;3033.22;1309.33;3035.64;1295.18;3002.03;1289.42;2999.61;1303.57;10;0.82;stop
20;1875.09;1089.81;1888.86;1088.35;1885.97;1061.19;1872.2;1062.65;10;0.76;move
21;1970.34;908.86;1983.04;907.08;1979.16;879.33;1966.46;881.11;10;0.82;stop
22;3015.73;1279.06;3017.97;1265.3;2985.77;1260.07;2983.53;1273.83;10;0.81;stop
23;2677.44;1130.51;2678.79;1116.93;2647.93;1113.86;2646.59;1127.45;10;0.83;stop
24;2924.84;1162.06;2926.89;1149.92;2898.45;1145.12;2896.4;1157.26;10;0.82;stop
25;1953.44;1876.13;1959.46;1844.6;1945.81;1841.99;1939.79;1873.52;10;0.82;stop
26;1933.96;1952.9;1940.95;1927.0;1929.29;1923.85;1922.3;1949.75;10;0.83;stop
27;1976.32;1389.38;1976.81;1363.75;1963.43;1363.5;1962.94;1389.12;10;0.82;stop
28;3064.7;1224.22;3066.56;1211.35;3035.8;1206.9;3033.94;1219.78;10;0.81;move
29;3395.34;1153.73;3398.04;1141.31;3367.79;1134.71;3365.08;1147.13;10;0.82;stop
33;1812.67;2116.79;1825.13;2092.99;1814.33;2087.34;1801.87;2111.13;10;0.82;stop
34;1837.01;882.17;1838.0;854.2;1823.93;853.71;1822.94;881.67;10;0.82;stop
35;3386.45;1264.27;3389.46;1253.06;3364.49;1246.36;3361.48;1257.56;10;0.82;stop
36;1976.02;1738.63;1979.55;1701.89;1965.05;1700.49;1961.51;1737.24;10;0.82;stop
37;1967.67;825.73;1967.67;794.27;1954.27;794.27;1954.27;825.73;10;0.81;stop
38;1745.73;1164.15;1746.1;1150.83;1715.45;1149.98;1715.08;1163.3;10;0.82;stop
39;3330.95;1048.22;3345.15;1018.83;3331.86;1012.41;3317.66;1041.79;10;0.82;stop
40;1982.1;1463.41;1985.18;1438.28;1973.4;1436.84;1970.32;1461.97;10;0.82;stop
41;1269.46;1694.69;1270.36;1682.23;1243.79;1680.31;1242.89;1692.77;10;0.81;stop
42;1914.47;2001.18;1926.55;1969.74;1912.78;1964.45;1900.7;1995.89;10;0.82;stop
43;1886.35;2077.12;1898.07;2048.03;1884.65;2042.63;1872.93;2071.72;10;0.83;stop
44;1980.04;1522.27;1981.11;1489.79;1967.78;1489.35;1966.7;1521.83;10;0.82;stop
45;1838.44;93.04;1838.73;61.22;1824.56;61.09;1824.27;92.9;10;0.84;stop
46;2214.79;1233.97;2215.19;1219.37;2184.71;1218.53;2184.31;1233.13;10;0.81;stop
47;2858.55;1150.31;2860.41;1137.5;2832.45;1133.44;2830.59;1146.25;10;0.81;stop
48;3519.66;1036.68;3549.51;1035.75;3549.09;1022.07;3519.24;1023.0;10;0.75;move
49;1946.2;1986.15;1954.93;1957.45;1942.27;1953.6;1933.54;1982.3;10;0.82;stop
50;1852.05;292.35;1867.22;292.34;1867.2;257.21;1852.03;257.23;10;0.83;stop
51;2378.04;1133.08;2378.52;1120.22;2349.96;1119.17;2349.48;1132.03;10;0.79;move
52;2952.44;1292.36;2954.66;1279.02;2923.06;1273.76;2920.84;1287.1;10;0.83;stop
53;2516.4;1139.28;2516.93;1125.36;2487.23;1124.22;2486.69;1138.14;10;0.81;stop
54;1848.45;2044.46;1859.89;2018.53;1848.3;2013.42;1836.86;2039.34;10;0.81;stop
55;1953.8;906.75;1965.73;904.72;1961.2;878.07;1949.27;880.09;10;0.82;stop
56;3050.42;1185.23;3052.71;1173.69;3025.33;1168.27;3023.04;1179.81;10;0.82;stop
