vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.78;2997.15;1164.31;2970.84;1158.6;2968.35;1170.06;10;0.83;stop
2;2749.72;1138.22;2751.6;1125.28;2720.78;1120.78;2718.9;1133.72;10;0.84;stop
5;1703.51;1100.79;1703.92;1088.22;1677.11;1087.34;1676.7;1099.9;10;0.83;stop
6;2891.33;1156.47;2893.66;1143.83;2864.92;1138.53;2862.59;1151.17;10;0.83;stop
8;2992.64;1301.69;2995.17;1287.41;2963.86;1281.87;2961.33;1296.15;10;0.83;stop
9;1953.98;315.8;1954.96;289.89;1943.49;289.45;1942.51;315.36;10;0.79;stop
13;2484.35;1117.44;2511.55;1117.11;2511.4;1104.44;2484.2;1104.76;10;0.83;stop
16;2623.19;1127.35;2625.04;1114.36;2596.44;1110.28;2594.58;1123.26;10;0.81;stop
17;1960.89;1950.19;1967.27;1919.13;1954.11;1916.43;1947.73;1947.49;10;0.81;stop
19;3032.31;1309.38;3034.74;1295.2;3000.69;1289.37;2998.26;1303.55;10;0.81;stop
21;1970.22;909.26;1983.2;907.44;1979.28;879.49;1966.3;881.31;10;0.82;stop
23;2677.52;1130.47;2678.77;1116.73;2647.86;1113.9;2646.6;1127.64;10;0.82;stop
24;2924.76;1162.22;2926.88;1149.8;2898.52;1144.97;2896.4;1157.39;10;0.82;stop
26;1981.49;1705.1;1993.36;1703.51;1989.76;1676.65;1977.89;1678.24;10;0.79;stop
29;3395.23;1154.3;3398.01;1141.76;3367.9;1135.07;3365.11;1147.61;10;0.82;stop
33;1813.02;2116.79;1824.96;2092.79;1813.98;2087.33;1802.04;2111.33;10;0.83;stop
34;1708.6;1121.7;1738.42;1116.3;1735.91;1102.43;1706.09;1107.83;10;0.82;move
37;1953.84;825.78;1967.95;825.77;1967.91;794.22;1953.8;794.23;10;0.81;stop
39;3331.07;1048.17;3344.98;1018.7;3331.74;1012.46;3317.84;1041.92;10;0.81;stop
41;1268.85;1694.7;1269.81;1682.31;1243.84;1680.3;1242.88;1692.69;10;0.82;stop
43;1840.33;1725.91;1840.92;1712.29;1810.29;1710.97;1809.71;1724.59;10;0.78;stop
45;905.36;1088.48;906.21;1074.37;877.48;1072.65;876.64;1086.76;10;0.79;stop
46;2214.27;1233.78;2214.55;1219.3;2184.67;1218.72;2184.39;1233.2;10;0.81;stop
47;2858.45;1150.5;2860.5;1137.85;2832.18;1133.25;2830.12;1145.9;10;0.83;stop
49;1946.27;1986.2;1954.65;1957.23;1941.92;1953.55;1933.54;1982.52;10;0.81;stop
52;2952.58;1292.46;2954.87;1279.14;2922.92;1273.67;2920.63;1286.99;10;0.83;stop
54;1847.8;2045.63;1859.41;2019.67;1847.82;2014.49;1836.22;2040.45;10;0.8;stop
55;1953.55;906.95;1965.77;905.01;1961.45;877.86;1949.23;879.8;10;0.81;stop
57;765.2;2007.38;767.54;1979.0;754.49;1977.93;752.15;2006.31;10;0.82;stop
58;783.65;2006.47;784.01;1979.01;770.72;1978.84;770.36;2006.3;10;0.83;stop
59;1746.71;1683.94;1747.56;1671.47;1721.43;1669.68;1720.58;1682.16;10;0.81;stop
65;1812.96;381.7;1813.14;353.01;1798.29;352.92;1798.11;381.61;10;0.82;stop
67;763.55;1038.73;767.27;1027.74;744.44;1020.02;740.72;1031.01;10;0.79;stop
68;1169.03;1089.48;1169.31;1078.6;1146.59;1078.02;1146.32;1088.9;10;0.81;stop
72;2569.35;1244.11;2570.26;1230.61;2541.15;1228.64;2540.24;1242.14;10;0.81;stop
74;2876.76;1277.92;2879.7;1257.37;2827.74;1249.95;2824.8;1270.5;9;0.81;stop
78;871.18;1083.62;871.55;1071.57;845.0;1070.75;844.63;1082.81;10;0.81;stop
82;1883.56;1728.56;1884.59;1716.07;1858.66;1713.94;1857.63;1726.43;10;0.8;stop
85;1813.9;798.88;1826.93;797.09;1823.13;769.37;1810.1;771.16;10;0.81;stop
86;536.44;1082.62;536.86;1072.7;514.5;1071.75;514.08;1081.68;10;0.81;stop
87;605.82;1187.5;606.57;1175.69;581.06;1174.06;580.31;1185.87;10;0.82;stop
91;1911.03;1859.28;1916.42;1829.85;1902.72;1827.34;1897.33;1856.77;10;0.79;stop
92;3468.34;1387.77;3472.07;1374.21;3441.03;1365.67;3437.3;1379.23;10;0.79;stop
93;1723.62;652.68;1724.82;640.52;1696.38;637.7;1695.18;649.85;10;0.81;stop
94;220.84;1176.13;221.29;1158.62;169.62;1157.31;169.18;1174.82;9;0.79;stop
101;2293.75;1235.1;2294.24;1221.79;2266.63;1220.78;2266.14;1234.08;10;0.81;stop
103;1166.13;1879.9;1167.25;1855.66;1155.12;1855.1;1154.0;1879.34;10;0.81;stop
105;1810.55;766.69;1823.12;766.19;1822.08;739.69;1809.51;740.18;10;0.8;stop
109;1425.01;1215.4;1425.38;1202.99;1399.87;1202.23;1399.5;1214.63;10;0.8;stop
111;1257.13;1658.07;1258.2;1646.04;1233.06;1643.8;1231.99;1655.83;10;0.8;stop
114;3710.67;1456.84;3714.87;1442.8;3680.58;1432.54;3676.38;1446.57;10;0.81;stop
116;1505.79;1058.86;1509.05;1031.74;1496.83;1030.27;1493.57;1057.39;10;0.8;stop
118;1335.65;1216.14;1336.2;1199.59;1291.22;1198.11;1290.68;1214.66;9;0.8;stop
124;1976.63;1826.37;1979.26;1796.09;1966.68;1795.0;1964.05;1825.28;10;0.77;stop
127;839.54;1082.97;839.67;1071.71;813.27;1071.4;813.14;1082.67;10;0.81;stop
128;2865.86;1383.71;2870.61;1371.01;2838.64;1359.04;2833.89;1371.74;10;0.8;stop
131;1948.34;741.73;1962.06;740.93;1960.1;707.27;1946.38;708.07;10;0.8;stop
132;1308.66;1094.73;1309.1;1080.86;1278.28;1079.89;1277.84;1093.76;10;0.8;stop
134;1426.15;1193.34;1426.32;1180.77;1398.72;1180.41;1398.56;1192.98;10;0.78;stop
136;3452.63;850.84;3465.41;823.12;3452.06;816.97;3439.28;844.69;10;0.79;stop
137;3226.46;1056.29;3257.19;1045.31;3252.6;1032.45;3221.87;1043.44;10;0.8;stop
142;821.16;1196.57;821.21;1184.04;793.49;1183.93;793.44;1196.46;10;0.81;stop
143;1861.64;1226.32;1863.18;1213.38;1838.49;1210.43;1836.94;1223.37;10;0.8;stop
145;2905.29;1283.39;2907.71;1270.66;2882.46;1265.86;2880.04;1278.59;10;0.81;stop
146;874.38;1674.22;875.52;1661.85;846.31;1659.15;845.17;1671.53;10;0.77;stop
147;1265.63;1094.87;1266.01;1081.62;1239.74;1080.88;1239.37;1094.13;10;0.76;stop
148;1837.0;735.74;1837.02;707.65;1824.22;707.64;1824.2;735.73;10;0.79;stop
149;1467.8;1215.26;1493.39;1214.88;1493.2;1202.36;1467.61;1202.75;10;0.78;stop
151;1473.99;1668.17;1474.73;1655.62;1446.51;1653.96;1445.77;1666.5;10;0.8;stop
153;1953.44;232.54;1954.03;204.21;1941.78;203.96;1941.19;232.29;10;0.81;stop
154;1957.74;387.09;1974.69;370.13;1966.72;362.16;1949.77;379.12;10;0.81;stop
161;2738.34;1257.01;2739.62;1243.7;2706.31;1240.49;2705.03;1253.8;10;0.79;stop
162;786.55;1668.84;786.89;1656.27;759.34;1655.53;759.0;1668.1;10;0.77;stop
164;1331.96;53.44;1332.4;40.95;1303.91;39.94;1303.47;52.43;10;0.81;stop
165;1969.91;798.89;1982.15;798.38;1981.09;772.74;1968.85;773.25;10;0.79;stop
166;1971.29;833.56;1984.61;833.37;1984.21;805.57;1970.89;805.75;10;0.81;stop
168;2535.73;710.51;2548.23;710.29;2547.77;684.49;2535.27;684.71;10;0.78;stop
170;2707.42;1132.98;2708.73;1121.06;2682.08;1118.15;2680.77;1130.06;10;0.79;stop
171;2482.78;1750.99;2484.91;1717.11;2471.35;1716.26;2469.22;1750.14;10;0.78;stop
172;1297.83;54.44;1297.86;42.37;1273.36;42.31;1273.33;54.38;10;0.8;stop
175;1815.83;383.59;1827.41;383.26;1826.69;357.78;1815.11;358.11;10;0.78;stop
176;2571.54;632.58;2596.5;629.97;2595.21;617.58;2570.25;620.18;10;0.78;stop
177;558.03;1421.2;560.15;1408.17;531.34;1403.49;529.23;1416.52;10;0.8;stop
178;1544.43;1177.98;1544.9;1165.26;1517.82;1164.27;1517.35;1176.99;10;0.77;stop
180;3170.02;1214.78;3190.38;1201.58;3183.42;1190.85;3163.06;1204.04;10;0.8;stop
