vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.83;2998.3;1164.25;2971.96;1158.55;2969.45;1170.13;10;0.83;stop
2;2750.0;1138.55;2752.09;1125.51;2720.5;1120.45;2718.41;1133.49;10;0.82;stop
5;1704.01;1100.77;1704.31;1087.99;1676.61;1087.36;1676.32;1100.13;10;0.83;stop
6;2891.56;1156.72;2893.6;1144.07;2864.69;1139.4;2862.65;1152.05;10;0.82;stop
8;2991.38;1301.97;2993.87;1287.49;2962.87;1282.16;2960.38;1296.64;10;0.83;stop
9;1953.97;315.0;1954.83;289.52;1943.22;289.13;1942.36;314.6;10;0.8;stop
10;1506.9;1130.99;1507.28;1118.63;1483.35;1117.88;1482.97;1130.24;10;0.77;move
11;1979.87;1316.28;1993.82;1316.2;1993.63;1284.72;1979.68;1284.8;10;0.81;stop
13;2483.95;1118.36;2512.22;1117.45;2511.8;1104.64;2483.53;1105.55;10;0.82;stop
15;2096.28;1167.58;2096.87;1154.58;2068.47;1153.29;2067.88;1166.3;10;0.8;stop
16;2623.11;1126.61;2624.9;1114.1;2595.39;1109.89;2593.6;1122.4;10;0.82;stop
17;1960.61;1950.68;1966.76;1919.66;1953.73;1917.07;1947.59;1948.09;10;0.82;stop
19;3032.22;1309.56;3034.61;1295.49;3000.78;1289.75;2998.39;1303.82;10;0.82;stop
21;1969.97;909.24;1982.93;907.39;1978.97;879.51;1966.01;881.36;10;0.82;stop
23;2677.14;1129.9;2678.53;1116.49;2648.23;1113.35;2646.84;1126.76;10;0.81;stop
24;2924.17;1161.87;2926.08;1149.68;2898.17;1145.32;2896.27;1157.51;10;0.82;stop
25;1976.42;1294.47;1976.72;1264.48;1963.33;1264.35;1963.03;1294.33;10;0.78;stop
26;1979.44;1705.16;1992.18;1704.97;1991.81;1679.96;1979.07;1680.15;10;0.82;stop
28;2141.08;1167.49;2141.3;1155.03;2111.61;1154.51;2111.39;1166.97;10;0.8;stop
29;3394.74;1153.83;3397.56;1141.46;3367.45;1134.6;3364.63;1146.97;10;0.81;stop
33;1812.43;2117.99;1824.6;2094.05;1813.44;2088.38;1801.27;2112.32;10;0.8;stop
34;1837.15;882.53;1837.87;854.85;1823.23;854.47;1822.51;882.15;10;0.8;stop
35;1723.42;1133.67;1723.72;1122.59;1700.71;1121.96;1700.4;1133.03;10;0.76;move
37;1967.9;826.0;1968.17;794.12;1953.85;794.0;1953.58;825.88;10;0.82;stop
39;3331.52;1048.26;3345.56;1018.7;3332.23;1012.37;3318.19;1041.93;10;0.81;stop
41;1268.97;1695.29;1270.05;1683.24;1243.15;1680.84;1242.08;1692.89;10;0.8;stop
42;1992.82;1354.49;1993.09;1322.01;1978.43;1321.88;1978.16;1354.37;10;0.82;stop
43;1840.35;1725.83;1840.94;1712.38;1810.28;1711.04;1809.69;1724.49;10;0.79;stop
45;868.41;1106.25;894.5;1092.67;887.71;1079.63;861.62;1093.21;10;0.82;stop
46;2214.25;1233.81;2214.61;1219.46;2184.12;1218.69;2183.76;1233.04;10;0.82;stop
47;2859.09;1150.3;2860.81;1137.3;2831.77;1133.45;2830.05;1146.45;10;0.8;stop
49;1946.37;1986.37;1954.47;1956.94;1941.54;1953.38;1933.44;1982.81;10;0.82;stop
