vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.46;1176.18;2996.97;1164.77;2971.32;1159.13;2968.81;1170.54;10;0.83;stop
2;2749.71;1137.9;2751.34;1124.94;2720.79;1121.1;2719.16;1134.06;10;0.84;stop
3;2726.39;1153.35;2727.66;1141.74;2701.15;1138.84;2699.88;1150.45;10;0.82;stop
4;2886.46;1173.1;2888.73;1159.62;2858.54;1154.53;2856.27;1168.0;10;0.83;move
5;1704.13;1100.81;1704.57;1088.27;1677.62;1087.32;1677.18;1099.86;10;0.83;stop
6;2891.09;1156.93;2893.46;1144.67;2865.16;1139.19;2862.79;1151.46;10;0.83;stop
7;2816.16;1166.79;2818.38;1152.92;2787.05;1147.9;2784.83;1161.77;10;0.82;move
8;2991.29;1302.06;2993.87;1287.57;2962.96;1282.07;2960.38;1296.55;10;0.83;stop
9;2632.52;1145.31;2633.72;1133.31;2606.23;1130.56;2605.03;1142.56;10;0.83;stop
10;3161.91;1247.38;3164.51;1235.04;3138.09;1229.49;3135.49;1241.83;10;0.82;stop
11;1942.24;1918.16;1949.82;1886.32;1936.76;1883.21;1929.18;1915.05;10;0.83;stop
12;1853.49;907.14;1854.71;875.98;1840.64;875.43;1839.42;906.59;10;0.82;stop
13;2516.49;1122.21;2518.57;1110.14;2490.51;1105.29;2488.43;1117.36;10;0.82;stop
14;3085.01;1288.89;3087.45;1275.72;3057.96;1270.25;3055.52;1283.42;10;0.77;move
15;3101.64;1236.44;3104.04;1223.7;3075.36;1218.31;3072.96;1231.05;10;0.8;move
16;2623.3;1127.4;2624.73;1114.52;2596.33;1111.35;2594.89;1124.23;10;0.82;stop
17;1961.35;1950.83;1967.51;1919.49;1954.4;1916.92;1948.24;1948.26;10;0.83;stop
18;2762.03;1157.23;2763.38;1144.54;2734.89;1141.52;2733.54;1154.21;10;0.82;stop
19;3032.23;1309.83;3034.6;1295.72;3000.77;1290.04;2998.4;1304.15;10;0.83;stop
20;1867.68;823.32;1881.84;822.93;1881.01;792.18;1866.84;792.57;10;0.81;stop
21;1970.49;909.21;1983.47;907.39;1979.57;879.54;1966.59;881.36;10;0.82;stop
22;2990.3;1275.35;2992.94;1260.88;2959.45;1254.77;2956.81;1269.25;10;0.83;move
23;2677.33;1130.32;2678.45;1116.53;2647.78;1114.05;2646.67;1127.85;10;0.82;stop
24;2924.65;1162.32;2926.92;1150.11;2898.63;1144.86;2896.36;1157.08;10;0.82;stop
25;1953.47;1875.92;1959.39;1844.8;1945.78;1842.21;1939.86;1873.33;10;0.82;stop
26;1933.86;1952.76;1940.97;1927.22;1929.39;1923.99;1922.28;1949.53;10;0.82;stop
27;1976.33;1389.65;1976.73;1363.43;1963.42;1363.22;1963.02;1389.45;10;0.82;stop
28;3233.28;1131.55;3236.52;1101.11;3223.28;1099.7;3220.04;1130.14;10;0.82;stop
29;3395.16;1154.35;3397.91;1141.76;3367.02;1135.03;3364.28;1147.61;10;0.82;stop
30;2863.19;1193.38;2865.34;1180.94;2840.32;1176.62;2838.18;1189.06;10;0.78;move
31;3434.56;1350.57;3437.38;1338.37;3409.19;1331.85;3406.37;1344.06;10;0.81;move
32;3546.61;1381.6;3549.96;1368.33;3521.21;1361.06;3517.85;1374.33;10;0.79;move
33;1812.5;2117.37;1825.06;2093.43;1814.5;2087.88;1801.94;2111.82;10;0.81;stop
34;1837.18;882.62;1838.23;854.9;1824.32;854.38;1823.27;882.1;10;0.83;stop
