vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.05;1175.59;2998.35;1164.13;2971.7;1158.79;2969.4;1170.25;10;0.83;stop
2;2749.41;1137.67;2751.21;1124.47;2719.97;1120.21;2718.16;1133.4;10;0.85;stop
3;2394.58;1133.29;2394.73;1121.54;2369.42;1121.21;2369.27;1132.96;10;0.79;stop
4;2513.95;1138.74;2514.59;1124.96;2486.3;1123.63;2485.66;1137.42;10;0.83;stop
5;1703.5;1100.69;1703.9;1088.3;1677.12;1087.44;1676.73;1099.82;10;0.83;stop
6;2891.13;1156.22;2893.33;1143.79;2865.12;1138.78;2862.92;1151.21;10;0.82;stop
7;2472.21;1138.61;2472.66;1124.7;2443.67;1123.76;2443.22;1137.68;10;0.81;stop
8;2992.41;1302.06;2995.02;1287.65;2964.09;1282.06;2961.48;1296.47;10;0.83;stop
9;2315.76;1130.19;2315.95;1117.96;2289.62;1117.56;2289.43;1129.79;10;0.77;stop
10;2608.93;1160.94;2609.6;1149.03;2583.7;1147.56;2583.02;1159.47;10;0.82;stop
11;1973.99;1600.25;1974.52;1569.12;1960.32;1568.88;1959.79;1600.01;10;0.81;stop
13;2512.04;1117.61;2512.36;1104.96;2484.84;1104.26;2484.52;1116.92;10;0.84;stop
15;2568.05;1161.73;2568.87;1148.55;2540.2;1146.77;2539.38;1159.95;10;0.81;stop
16;2624.02;1127.44;2625.52;1114.68;2596.73;1111.31;2595.23;1124.07;10;0.82;stop
17;1960.69;1950.75;1966.91;1919.6;1953.93;1917.0;1947.71;1948.15;10;0.82;stop
18;2400.67;1135.01;2429.97;1134.4;2429.7;1121.74;2400.41;1122.35;10;0.81;stop
19;3032.21;1309.68;3034.67;1295.48;3000.79;1289.63;2998.33;1303.83;10;0.82;stop
20;1189.02;1675.53;1189.44;1661.86;1162.23;1661.03;1161.81;1674.7;10;0.81;stop
21;1970.0;909.46;1983.0;907.83;1979.5;879.85;1966.5;881.48;10;0.82;stop
23;2676.53;1130.71;2678.1;1117.2;2647.72;1113.66;2646.15;1127.18;10;0.82;stop
24;2924.89;1162.05;2927.36;1150.07;2898.86;1144.2;2896.39;1156.18;10;0.82;stop
25;1979.95;1559.21;1980.18;1529.58;1966.73;1529.47;1966.51;1559.11;10;0.81;stop
26;1979.75;1704.62;1992.36;1704.19;1991.5;1679.38;1978.89;1679.81;10;0.81;stop
28;2686.5;1167.72;2687.92;1154.16;2656.87;1150.91;2655.45;1164.47;10;0.82;stop
29;3395.25;1154.21;3397.99;1141.86;3367.88;1135.16;3365.13;1147.52;10;0.81;stop
30;2386.59;1153.29;2386.99;1141.4;2362.78;1140.58;2362.38;1152.48;10;0.78;stop
33;1812.59;2116.62;1825.02;2093.11;1814.41;2087.5;1801.98;2111.01;10;0.82;stop
34;1837.73;882.52;1838.37;854.82;1823.77;854.48;1823.13;882.18;10;0.84;stop
35;2736.9;1155.56;2738.3;1144.62;2715.6;1141.69;2714.2;1152.63;10;0.82;stop
36;1978.34;1447.34;1979.57;1411.75;1965.91;1411.28;1964.68;1446.87;10;0.8;stop
37;1967.9;826.61;1967.98;794.55;1953.85;794.52;1953.77;826.58;10;0.82;stop
39;3331.01;1048.35;3345.03;1018.48;3331.8;1012.28;3317.79;1042.14;10;0.81;stop
41;1270.26;1694.7;1271.09;1682.07;1244.11;1680.3;1243.29;1692.93;10;0.82;stop
