vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.69;2998.27;1164.25;2971.89;1158.69;2969.48;1170.12;10;0.83;stop
2;2749.68;1137.92;2751.33;1124.98;2720.82;1121.08;2719.17;1134.02;10;0.83;stop
3;2405.3;1133.35;2405.51;1121.62;2380.08;1121.15;2379.86;1132.88;10;0.8;stop
4;2565.66;1141.17;2566.69;1126.7;2536.97;1124.58;2535.94;1139.05;10;0.79;stop
5;1703.97;1100.24;1704.46;1087.8;1677.78;1086.76;1677.29;1099.2;10;0.83;stop
6;2891.43;1156.33;2893.66;1143.82;2864.82;1138.67;2862.59;1151.18;10;0.82;stop
7;2483.49;1139.78;2483.84;1125.55;2454.88;1124.84;2454.53;1139.07;10;0.8;stop
8;2992.55;1301.95;2995.24;1287.39;2963.95;1281.62;2961.26;1296.17;10;0.83;stop
9;2318.21;1130.2;2318.6;1118.46;2291.67;1117.55;2291.27;1129.29;10;0.75;stop
10;2657.24;1163.98;2658.22;1152.24;2633.26;1150.15;2632.28;1161.88;10;0.83;stop
11;1941.06;1918.19;1948.84;1886.4;1935.69;1883.18;1927.91;1914.97;10;0.84;stop
12;701.28;1111.56;701.51;1096.74;669.34;1096.25;669.12;1111.07;10;0.76;move
13;2508.26;1119.66;2536.4;1118.48;2535.86;1105.59;2507.73;1106.77;10;0.8;stop
15;2617.61;1164.44;2618.41;1151.45;2589.64;1149.69;2588.84;1162.67;10;0.82;stop
16;2623.72;1127.27;2625.56;1114.46;2597.03;1110.36;2595.19;1123.17;10;0.82;stop
17;1960.88;1950.4;1967.36;1918.95;1954.12;1916.22;1947.64;1947.68;10;0.83;stop
18;2442.15;1134.32;2442.58;1122.25;2416.35;1121.31;2415.92;1133.37;10;0.81;stop
19;3033.26;1309.26;3035.6;1295.03;3001.99;1289.49;2999.65;1303.72;10;0.82;stop
20;1939.99;1700.95;1951.93;1675.64;1939.01;1669.55;1927.07;1694.86;10;0.82;move
21;1970.18;909.17;1983.11;907.41;1979.32;879.58;1966.39;881.34;10;0.82;stop
22;3016.0;1279.14;3018.35;1265.14;2985.41;1259.61;2983.06;1273.61;10;0.81;stop
23;2677.83;1130.41;2679.16;1116.96;2648.67;1113.96;2647.34;1127.41;10;0.82;stop
24;2925.02;1162.28;2927.2;1149.94;2898.73;1144.91;2896.55;1157.25;10;0.82;stop
25;1953.65;1875.94;1959.35;1844.69;1945.6;1842.19;1939.9;1873.43;10;0.83;stop
26;1933.65;1952.88;1941.1;1927.2;1929.6;1923.87;1922.15;1949.55;10;0.82;stop
27;1952.31;1212.16;1964.37;1207.97;1955.28;1181.84;1943.23;1186.03;10;0.78;move
28;2769.66;1176.64;2770.82;1164.22;2741.67;1161.49;2740.5;1173.9;10;0.78;stop
29;3395.0;1153.7;3397.75;1141.32;3368.12;1134.74;3365.37;1147.12;10;0.82;stop
30;2442.46;1155.63;2443.02;1142.75;2417.17;1141.62;2416.61;1154.5;10;0.78;stop
33;1812.56;2116.65;1825.11;2093.18;1814.44;2087.48;1801.89;2110.95;10;0.82;stop
34;1837.0;882.13;1838.38;854.99;1824.88;854.31;1823.5;881.45;10;0.78;stop
35;3110.99;1223.72;3112.87;1211.63;3084.47;1207.22;3082.59;1219.31;10;0.65;move
36;1975.84;1737.66;1979.61;1701.86;1965.23;1700.34;1961.45;1736.14;10;0.82;stop
37;1967.54;825.68;1967.71;794.39;1954.4;794.32;1954.23;825.61;10;0.81;stop
