vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.85;2998.47;1164.47;2971.81;1158.53;2969.28;1169.9;10;0.83;stop
2;2749.2;1137.93;2750.81;1124.85;2720.18;1121.07;2718.56;1134.15;10;0.83;stop
3;2438.68;1134.21;2438.77;1122.75;2413.07;1122.54;2412.98;1134.0;10;0.8;stop
4;2587.33;1142.94;2588.4;1128.32;2559.17;1126.19;2558.1;1140.8;10;0.79;stop
5;1703.36;1100.62;1703.73;1088.3;1677.27;1087.51;1676.9;1099.83;10;0.83;stop
6;2891.32;1156.84;2893.49;1144.17;2864.93;1139.29;2862.76;1151.95;10;0.83;stop
7;2533.39;1141.46;2533.55;1126.85;2505.11;1126.54;2504.95;1141.15;10;0.75;stop
8;2992.36;1302.02;2994.96;1287.72;2964.14;1282.11;2961.54;1296.4;10;0.83;stop
9;2330.22;1130.91;2330.58;1118.78;2303.28;1117.96;2302.92;1130.1;10;0.75;stop
10;2732.57;1172.23;2733.69;1159.92;2708.68;1157.65;2707.56;1169.96;10;0.78;move
11;1941.26;1917.65;1948.77;1885.72;1935.49;1882.6;1927.98;1914.53;10;0.84;stop
12;1309.84;1126.31;1310.34;1112.39;1280.48;1111.31;1279.97;1125.23;10;0.82;move
13;2495.04;1123.73;2522.3;1121.1;2520.96;1107.14;2493.7;1109.77;10;0.71;stop
15;2666.71;1167.51;2667.72;1154.51;2638.42;1152.24;2637.41;1165.24;10;0.78;move
16;2623.58;1126.96;2625.11;1113.93;2597.17;1110.66;2595.64;1123.69;10;0.82;stop
17;1960.78;1950.47;1967.4;1918.92;1954.22;1916.15;1947.6;1947.7;10;0.82;stop
18;2482.79;1136.24;2483.39;1124.07;2456.71;1122.76;2456.11;1134.93;10;0.81;stop
19;3033.2;1309.37;3035.65;1295.18;3002.05;1289.38;2999.6;1303.57;10;0.83;stop
20;1937.19;1435.29;1950.73;1434.21;1948.47;1405.9;1934.93;1406.98;10;0.8;move
21;1970.03;909.41;1983.04;907.74;1979.47;879.9;1966.46;881.57;10;0.82;stop
22;3016.23;1279.35;3018.58;1265.36;2985.27;1259.77;2982.92;1273.76;10;0.82;stop
23;2677.4;1130.18;2678.58;1116.93;2647.98;1114.2;2646.79;1127.44;10;0.82;stop
24;2924.49;1162.36;2926.75;1150.05;2898.32;1144.83;2896.06;1157.13;10;0.82;stop
25;1953.3;1876.19;1959.86;1844.84;1945.95;1841.93;1939.39;1873.28;10;0.82;stop
26;1933.76;1952.84;1941.06;1927.21;1929.49;1923.91;1922.19;1949.54;10;0.83;stop
27;1976.67;1389.06;1976.79;1362.75;1963.08;1362.69;1962.96;1389.0;10;0.82;stop
28;2888.37;1194.53;2890.71;1181.6;2858.88;1175.85;2856.54;1188.78;10;0.83;move
29;3395.24;1153.68;3397.91;1141.19;3367.89;1134.76;3365.21;1147.25;10;0.82;stop
30;2442.47;1155.73;2443.07;1142.72;2417.15;1141.52;2416.55;1154.53;10;0.78;stop
33;1812.56;2116.74;1825.09;2093.02;1814.44;2087.39;1801.91;2111.1;10;0.82;stop
34;1837.44;882.49;1838.24;854.93;1823.78;854.51;1822.98;882.07;10;0.8;stop
35;3385.56;1264.15;3388.43;1252.72;3363.5;1246.47;3360.64;1257.91;10;0.82;stop
36;1975.94;1738.81;1979.73;1701.81;1965.12;1700.31;1961.34;1737.32;10;0.83;stop
37;1953.78;826.0;1968.0;825.99;1967.97;794.0;1953.75;794.01;10;0.81;stop
38;1745.88;1164.31;1746.36;1150.9;1715.51;1149.81;1715.03;1163.22;10;0.82;stop
39;3331.42;1048.17;3345.47;1018.71;3332.33;1012.45;3318.28;1041.91;10;0.82;stop
40;1982.12;1462.55;1985.02;1436.76;1973.38;1435.45;1970.48;1461.24;10;0.82;stop
41;1268.78;1694.63;1269.64;1682.19;1243.34;1680.37;1242.48;1692.81;10;0.82;stop
42;1914.57;2001.77;1926.56;1968.91;1912.68;1963.85;1900.69;1996.71;10;0.82;stop
