vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.8;2998.36;1164.29;2971.88;1158.58;2969.39;1170.09;10;0.83;stop
2;2749.77;1137.48;2751.5;1124.48;2720.73;1120.4;2719.0;1133.39;10;0.84;stop
3;2464.51;1135.47;2465.08;1123.65;2438.99;1122.41;2438.42;1134.23;10;0.82;stop
4;2617.57;1144.87;2618.66;1131.03;2589.68;1128.75;2588.59;1142.6;10;0.83;stop
5;1703.85;1100.72;1704.35;1088.48;1677.9;1087.4;1677.4;1099.65;10;0.83;stop
6;2891.34;1156.78;2893.49;1144.29;2864.91;1139.35;2862.76;1151.84;10;0.83;stop
7;2568.76;1142.59;2569.45;1127.93;2539.49;1126.53;2538.8;1141.19;10;0.8;stop
8;2992.41;1301.81;2995.05;1287.44;2964.09;1281.75;2961.45;1296.12;10;0.83;stop
9;2358.61;1132.21;2359.12;1120.07;2331.14;1118.91;2330.63;1131.06;10;0.79;stop
10;2801.99;1179.03;2803.9;1167.11;2777.31;1162.85;2775.4;1174.77;10;0.81;move
11;1941.27;1918.32;1948.82;1886.19;1935.48;1883.05;1927.93;1915.19;10;0.84;stop
12;1450.21;1130.91;1450.42;1116.14;1419.66;1115.72;1419.46;1130.48;10;0.8;move
13;2517.9;1121.58;2518.14;1108.68;2490.23;1108.17;2489.99;1121.07;10;0.76;stop
15;2725.27;1174.18;2726.57;1160.7;2697.98;1157.95;2696.68;1171.43;10;0.8;move
16;2623.08;1127.73;2624.75;1114.61;2596.55;1111.02;2594.88;1124.14;10;0.82;stop
17;1961.02;1950.21;1967.27;1919.04;1954.17;1916.41;1947.92;1947.59;10;0.83;stop
18;2514.83;1137.79;2515.36;1125.75;2488.79;1124.58;2488.26;1136.63;10;0.82;stop
19;3033.19;1309.31;3035.6;1295.15;3002.06;1289.44;2999.65;1303.6;10;0.83;stop
20;1929.47;1339.15;1942.81;1337.03;1938.28;1308.54;1924.94;1310.66;10;0.81;move
21;1970.03;909.49;1983.14;907.78;1979.47;879.82;1966.36;881.54;10;0.82;stop
22;3016.38;1279.39;3018.82;1265.03;2985.5;1259.36;2983.05;1273.72;10;0.81;stop
23;2678.1;1129.27;2678.97;1116.2;2648.13;1114.17;2647.26;1127.23;10;0.82;stop
24;2924.57;1162.15;2926.75;1150.13;2898.71;1145.04;2896.53;1157.06;10;0.82;stop
25;1953.53;1876.14;1959.37;1844.51;1945.72;1841.99;1939.88;1873.62;10;0.83;stop
26;1933.81;1952.73;1941.0;1927.29;1929.44;1924.02;1922.25;1949.46;10;0.82;stop
27;1976.48;1389.6;1976.97;1362.96;1963.27;1362.71;1962.78;1389.35;10;0.82;stop
28;2950.28;1205.55;2952.71;1192.7;2922.22;1186.95;2919.79;1199.8;10;0.82;move
29;3395.38;1153.87;3398.2;1141.48;3367.74;1134.57;3364.93;1146.96;10;0.82;stop
30;2447.7;1156.31;2448.29;1143.14;2424.3;1142.07;2423.71;1155.24;10;0.76;stop
33;1812.72;2116.79;1825.16;2093.03;1814.28;2087.33;1801.84;2111.09;10;0.82;stop
34;1837.24;882.86;1838.47;854.78;1823.98;854.14;1822.75;882.22;10;0.8;stop
35;3385.83;1264.25;3388.86;1253.07;3364.17;1246.38;3361.14;1257.56;10;0.82;stop
36;1976.18;1738.56;1979.76;1701.96;1965.45;1700.56;1961.87;1737.16;10;0.83;stop
37;1967.92;826.05;1967.92;793.95;1953.83;793.95;1953.83;826.05;10;0.81;stop
38;1745.69;1164.28;1746.23;1151.09;1715.56;1149.84;1715.02;1163.03;10;0.83;stop
39;3330.9;1048.25;3344.9;1018.48;3331.91;1012.37;3317.92;1042.15;10;0.82;stop
40;1982.09;1463.8;1985.04;1437.77;1973.41;1436.45;1970.46;1462.48;10;0.82;stop
41;1269.05;1694.71;1269.97;1682.21;1243.63;1680.29;1242.72;1692.79;10;0.82;stop
