vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.79;1175.58;2997.09;1164.06;2970.71;1158.8;2968.41;1170.31;10;0.83;stop
2;2749.57;1137.44;2751.26;1124.36;2720.93;1120.43;2719.24;1133.51;10;0.83;stop
5;1704.16;1100.54;1704.47;1088.27;1677.59;1087.59;1677.28;1099.85;10;0.83;stop
6;2891.52;1156.87;2893.65;1144.07;2864.73;1139.26;2862.6;1152.05;10;0.82;stop
8;2992.35;1301.66;2994.88;1287.33;2964.15;1281.9;2961.62;1296.23;10;0.83;stop
9;1954.48;314.72;1955.18;288.61;1942.99;288.28;1942.29;314.39;10;0.81;stop
10;2138.43;1147.11;2138.79;1135.13;2114.07;1134.39;2113.71;1146.37;10;0.83;stop
11;1979.63;1317.78;1993.9;1317.77;1993.87;1284.34;1979.6;1284.35;10;0.81;stop
13;2484.18;1117.86;2511.88;1117.2;2511.57;1104.02;2483.87;1104.68;10;0.81;stop
15;2101.68;1167.84;2101.98;1154.8;2073.95;1154.16;2073.65;1167.2;10;0.8;stop
16;2623.61;1126.27;2625.17;1113.94;2596.02;1110.23;2594.45;1122.56;10;0.8;stop
17;1960.72;1950.96;1967.4;1919.53;1954.47;1916.79;1947.79;1948.22;10;0.81;stop
19;3033.38;1309.63;3035.8;1295.49;3001.87;1289.68;2999.45;1303.82;10;0.83;stop
21;1970.56;908.67;1983.88;907.0;1980.44;879.52;1967.12;881.18;10;0.81;stop
23;2677.82;1130.86;2679.52;1117.41;2648.68;1113.52;2646.98;1126.96;10;0.81;stop
24;2924.57;1162.32;2926.81;1150.09;2898.25;1144.86;2896.01;1157.1;10;0.82;stop
25;1976.48;1295.04;1976.67;1264.42;1963.27;1264.34;1963.08;1294.96;10;0.77;stop
26;1980.86;1704.62;1993.44;1704.22;1992.64;1679.38;1980.06;1679.78;10;0.81;stop
28;2143.68;1168.27;2143.88;1155.32;2113.51;1154.85;2113.31;1167.81;10;0.79;stop
29;3395.03;1153.9;3397.82;1141.32;3367.15;1134.53;3364.37;1147.12;10;0.81;stop
33;1812.9;2118.79;1825.13;2095.67;1814.1;2089.83;1801.87;2112.96;10;0.74;stop
34;1837.44;882.72;1838.34;854.75;1823.5;854.28;1822.6;882.25;10;0.79;stop
35;2200.03;1147.32;2200.37;1135.99;2177.53;1135.31;2177.19;1146.63;10;0.76;stop
