vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.99;1175.65;2998.34;1164.16;2971.76;1158.73;2969.41;1170.21;10;0.83;stop
2;2750.21;1137.35;2751.88;1124.47;2721.41;1120.52;2719.74;1133.4;10;0.84;stop
3;2715.43;1151.37;2716.66;1139.76;2691.25;1137.06;2690.02;1148.67;10;0.82;stop
4;2854.04;1167.83;2856.38;1153.6;2825.71;1148.55;2823.37;1162.77;10;0.82;stop
5;1703.04;1100.2;1703.56;1087.92;1677.59;1086.8;1677.06;1099.08;10;0.83;stop
6;2891.32;1156.23;2893.48;1143.68;2864.93;1138.77;2862.77;1151.32;10;0.83;stop
7;2805.23;1164.8;2806.99;1150.91;2776.64;1147.08;2774.89;1160.96;10;0.82;stop
8;2992.53;1302.01;2995.06;1287.59;2963.97;1282.12;2961.44;1296.54;10;0.83;stop
9;2618.01;1143.35;2619.5;1131.54;2591.49;1128.02;2590.0;1139.83;10;0.81;stop
10;3138.21;1240.57;3140.42;1228.94;3114.91;1224.11;3112.71;1235.74;10;0.81;stop
11;1940.98;1918.44;1948.93;1886.18;1935.77;1882.94;1927.82;1915.2;10;0.83;stop
12;1852.78;933.57;1853.91;902.36;1840.22;901.86;1839.09;933.08;10;0.82;move
13;2511.07;1121.57;2511.93;1109.02;2483.56;1107.06;2482.69;1119.61;10;0.82;stop
14;3147.76;1299.07;3149.85;1285.55;3118.49;1280.7;3116.4;1294.22;10;0.81;move
15;3069.74;1230.21;3071.87;1216.97;3042.01;1212.17;3039.88;1225.4;10;0.82;move
16;2623.46;1127.43;2625.4;1114.6;2596.16;1110.19;2594.23;1123.03;10;0.83;stop
17;1961.01;1950.83;1967.39;1919.62;1954.18;1916.92;1947.8;1948.13;10;0.82;stop
18;2756.27;1156.18;2757.47;1143.87;2728.85;1141.07;2727.65;1153.38;10;0.82;stop
19;3033.46;1309.35;3035.84;1295.06;3001.79;1289.4;2999.41;1303.69;10;0.82;stop
20;1867.9;830.8;1881.82;830.58;1881.35;801.58;1867.43;801.8;10;0.82;stop
21;1969.96;909.45;1983.15;907.75;1979.54;879.86;1966.35;881.56;10;0.82;stop
22;3014.85;1279.24;3017.53;1265.01;2984.4;1258.76;2981.72;1272.99;10;0.81;stop
23;2677.37;1130.52;2678.83;1117.22;2648.0;1113.85;2646.55;1127.15;10;0.83;stop
24;2924.79;1162.2;2926.91;1149.87;2898.5;1144.99;2896.38;1157.32;10;0.83;stop
25;1953.48;1876.18;1959.38;1844.48;1945.77;1841.95;1939.87;1873.64;10;0.82;stop
26;1933.82;1952.8;1941.08;1927.26;1929.43;1923.95;1922.17;1949.49;10;0.83;stop
27;1976.32;1389.44;1976.84;1363.14;1963.43;1362.88;1962.91;1389.17;10;0.82;stop
