vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1176.04;2996.91;1164.56;2970.84;1159.46;2968.59;1170.94;10;0.83;stop
2;2750.13;1137.88;2751.71;1124.96;2720.37;1121.12;2718.79;1134.04;10;0.84;stop
3;2398.68;1133.45;2398.94;1121.6;2373.19;1121.05;2372.94;1132.9;10;0.81;stop
4;2514.16;1138.83;2514.79;1124.85;2486.09;1123.55;2485.46;1137.53;10;0.83;stop
5;1704.09;1100.28;1704.6;1087.84;1677.66;1086.72;1677.15;1099.16;10;0.83;stop
6;2891.67;1156.79;2893.73;1144.05;2864.58;1139.34;2862.52;1152.07;10;0.83;stop
7;2472.12;1138.67;2472.6;1124.68;2443.75;1123.71;2443.28;1137.69;10;0.81;stop
8;2991.26;1302.09;2993.9;1287.72;2962.99;1282.04;2960.35;1296.41;10;0.83;stop
9;2317.81;1130.16;2318.22;1118.55;2290.94;1117.59;2290.53;1129.2;10;0.76;stop
10;2608.57;1161.23;2609.13;1149.61;2584.06;1148.39;2583.5;1160.02;10;0.82;stop
11;1973.75;1623.65;1973.96;1592.82;1960.0;1592.72;1959.79;1623.55;10;0.81;stop
13;2512.07;1117.64;2512.43;1105.02;2484.81;1104.24;2484.45;1116.85;10;0.84;stop
15;2567.99;1161.81;2568.85;1148.53;2540.26;1146.69;2539.4;1159.97;10;0.8;stop
16;2623.66;1126.94;2625.19;1114.02;2597.09;1110.69;2595.56;1123.6;10;0.82;stop
17;1960.63;1950.78;1967.19;1919.7;1954.28;1916.97;1947.72;1948.05;10;0.82;stop
18;2405.82;1135.2;2432.81;1134.42;2432.43;1121.55;2405.44;1122.33;10;0.79;stop
19;3032.36;1309.62;3034.75;1295.45;3000.64;1289.69;2998.25;1303.86;10;0.82;stop
20;1316.26;1679.01;1317.19;1666.49;1290.37;1664.49;1289.44;1677.01;10;0.79;move
21;1969.98;909.2;1983.1;907.52;1979.52;879.55;1966.4;881.23;10;0.82;stop
22;3488.14;1368.12;3491.91;1353.63;3456.86;1344.53;3453.09;1359.03;10;0.79;move
23;2677.29;1130.2;2678.49;1116.94;2648.09;1114.18;2646.88;1127.44;10;0.82;stop
24;2924.3;1162.08;2926.42;1149.99;2898.51;1145.1;2896.39;1157.2;10;0.82;stop
25;1980.03;1581.58;1980.26;1551.65;1966.66;1551.54;1966.43;1581.48;10;0.8;stop
26;1980.65;1705.82;1993.34;1705.57;1992.85;1680.43;1980.16;1680.68;10;0.81;stop
27;1910.1;153.5;1922.28;153.04;1921.27;126.62;1909.1;127.08;10;0.79;move
28;2701.4;1169.13;2702.84;1156.36;2673.7;1153.06;2672.26;1165.83;10;0.81;stop
