vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.14;1175.6;2997.53;1164.2;2971.58;1158.77;2969.19;1170.17;10;0.83;stop
2;2749.25;1137.48;2750.94;1124.36;2720.13;1120.39;2718.44;1133.51;10;0.84;stop
3;2804.85;1160.98;2806.32;1149.47;2780.78;1146.2;2779.3;1157.71;10;0.81;move
4;3027.91;1201.24;3031.05;1187.2;3000.59;1180.38;2997.45;1194.43;10;0.84;stop
5;1704.2;1100.24;1704.61;1087.63;1677.55;1086.76;1677.14;1099.37;10;0.84;stop
6;2892.27;1156.06;2894.39;1143.81;2866.23;1138.94;2864.11;1151.19;10;0.83;stop
7;2960.92;1191.42;2963.1;1177.22;2930.33;1172.2;2928.15;1186.41;10;0.84;stop
8;2992.55;1301.76;2995.13;1287.38;2963.95;1281.8;2961.37;1296.18;10;0.83;stop
9;2678.26;1148.79;2679.45;1136.66;2652.48;1134.03;2651.29;1146.15;10;0.83;stop
10;3195.93;1252.7;3197.87;1240.81;3170.63;1236.37;3168.69;1248.25;10;0.81;stop
11;1940.92;1918.34;1948.9;1886.29;1935.83;1883.04;1927.85;1915.09;10;0.83;stop
12;1853.93;904.46;1854.78;873.99;1841.03;873.61;1840.19;904.08;10;0.83;stop
13;2568.76;1139.54;2570.09;1126.95;2541.74;1123.96;2540.41;1136.55;10;0.82;stop
14;2823.16;1244.4;2824.54;1231.4;2795.84;1228.35;2794.46;1241.35;10;0.82;move
15;3154.18;1246.57;3156.59;1233.84;3128.01;1228.43;3125.6;1241.16;10;0.77;stop
16;2623.66;1126.9;2625.22;1114.15;2597.09;1110.72;2595.53;1123.48;10;0.82;stop
17;1961.11;1950.11;1967.21;1919.1;1954.07;1916.52;1947.98;1947.53;10;0.82;stop
18;2854.53;1167.81;2856.35;1155.87;2828.12;1151.57;2826.31;1163.51;10;0.84;move
19;3033.36;1309.68;3035.83;1295.55;3001.89;1289.63;2999.42;1303.76;10;0.83;stop
20;1867.92;822.64;1881.69;822.24;1880.77;790.61;1867.0;791.01;10;0.82;stop
21;1970.02;909.2;1982.99;907.58;1979.48;879.55;1966.51;881.17;10;0.82;stop
22;2693.26;1233.55;2694.25;1218.32;2660.39;1216.14;2659.41;1231.37;10;0.8;move
23;2677.68;1129.7;2678.77;1116.23;2647.84;1113.73;2646.76;1127.21;10;0.83;stop
24;2924.31;1162.39;2926.61;1150.05;2898.51;1144.8;2896.2;1157.13;10;0.82;stop
25;1953.43;1876.02;1959.35;1844.65;1945.82;1842.1;1939.9;1873.47;10;0.82;stop
26;1933.82;1952.68;1941.05;1927.39;1929.43;1924.07;1922.2;1949.36;10;0.82;stop
27;1976.53;1389.72;1976.93;1363.36;1963.22;1363.15;1962.82;1389.51;10;0.82;stop
