vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.51;2998.14;1164.31;2971.94;1158.86;2969.61;1170.07;10;0.82;stop
2;2749.85;1137.38;2751.5;1124.42;2720.65;1120.49;2719.0;1133.46;10;0.83;stop
5;1703.39;1100.04;1703.71;1087.65;1677.23;1086.96;1676.91;1099.35;10;0.83;stop
6;2891.7;1156.79;2893.78;1144.15;2864.55;1139.33;2862.47;1151.98;10;0.83;stop
8;2992.58;1302.0;2995.09;1287.54;2963.92;1282.13;2961.41;1296.59;10;0.83;stop
9;1953.86;314.79;1954.86;289.22;1943.32;288.77;1942.32;314.34;10;0.8;stop
10;2140.23;1146.52;2140.6;1134.65;2115.27;1133.86;2114.9;1145.72;10;0.83;stop
11;1974.04;1600.88;1974.21;1569.45;1959.43;1569.37;1959.26;1600.8;10;0.81;stop
13;2484.1;1118.21;2511.74;1118.02;2511.65;1104.79;2484.01;1104.98;10;0.82;stop
15;2101.95;1167.16;2102.06;1153.95;2073.67;1153.71;2073.56;1166.92;10;0.79;stop
16;2623.24;1127.28;2624.99;1114.17;2596.38;1110.35;2594.63;1123.46;10;0.82;stop
17;1960.93;1950.87;1966.94;1919.41;1953.69;1916.88;1947.68;1948.34;10;0.82;stop
19;3033.41;1309.71;3035.88;1295.57;3001.84;1289.61;2999.37;1303.74;10;0.82;stop
21;1969.65;909.09;1982.77;907.45;1979.29;879.66;1966.17;881.3;10;0.82;stop
23;2677.53;1130.09;2678.58;1116.72;2647.85;1114.29;2646.79;1127.66;10;0.82;stop
24;2924.49;1162.38;2926.79;1150.21;2899.26;1144.99;2896.96;1157.17;10;0.81;stop
25;1979.52;1558.8;1979.61;1529.37;1966.6;1529.33;1966.51;1558.76;10;0.81;stop
26;1979.73;1704.39;1992.33;1703.97;1991.52;1679.61;1978.92;1680.03;10;0.81;stop
28;2119.08;1167.47;2149.21;1167.37;2149.17;1154.53;2119.04;1154.63;10;0.8;stop
29;3395.42;1153.66;3398.07;1141.3;3367.71;1134.78;3365.05;1147.14;10;0.8;stop
33;1812.88;2116.55;1824.87;2093.05;1814.12;2087.57;1802.13;2111.07;10;0.82;stop
34;1837.41;882.3;1838.26;854.01;1823.81;853.58;1822.96;881.87;10;0.81;stop
35;2202.38;1146.81;2202.7;1135.36;2179.12;1134.69;2178.8;1146.14;10;0.76;stop
36;1978.19;1446.33;1979.11;1410.94;1966.06;1410.6;1965.14;1445.99;10;0.79;stop
37;1967.93;826.24;1968.0;793.79;1953.82;793.76;1953.75;826.21;10;0.81;stop
39;3330.85;1048.21;3345.05;1018.72;3331.96;1012.42;3317.76;1041.9;10;0.8;stop
41;1269.24;1694.7;1270.2;1682.33;1244.01;1680.3;1243.05;1692.67;10;0.82;stop
42;1975.61;1657.78;1976.28;1624.13;1961.89;1623.84;1961.22;1657.5;10;0.82;stop
43;1840.23;1725.96;1840.86;1712.32;1810.39;1710.91;1809.77;1724.56;10;0.79;stop
