vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.6;1175.56;2996.95;1164.11;2971.18;1158.82;2968.83;1170.27;10;0.83;stop
2;2750.38;1137.39;2752.05;1124.45;2721.24;1120.49;2719.58;1133.42;10;0.83;stop
3;2776.1;1157.65;2777.49;1146.03;2751.86;1142.97;2750.48;1154.59;10;0.83;move
4;3003.3;1195.36;3006.02;1182.55;2975.7;1176.14;2972.98;1188.95;10;0.83;move
5;1704.12;1100.28;1704.59;1087.73;1677.63;1086.72;1677.16;1099.27;10;0.84;stop
6;2892.3;1155.88;2894.28;1143.68;2866.2;1139.12;2864.22;1151.32;10;0.83;stop
7;2926.31;1185.63;2928.71;1172.45;2897.44;1166.75;2895.04;1179.93;10;0.82;move
8;2991.31;1301.8;2993.95;1287.46;2962.94;1281.76;2960.3;1296.1;10;0.83;stop
9;2661.23;1147.0;2662.4;1134.92;2634.9;1132.25;2633.73;1144.33;10;0.84;stop
10;3191.53;1252.3;3193.49;1240.41;3165.66;1235.82;3163.69;1247.72;10;0.83;stop
11;1940.94;1918.36;1948.9;1886.26;1935.81;1883.01;1927.85;1915.12;10;0.83;stop
12;1853.97;904.41;1854.67;873.97;1840.72;873.65;1840.02;904.09;10;0.83;stop
13;2549.68;1137.0;2552.8;1124.44;2524.82;1117.5;2521.7;1130.06;10;0.83;stop
14;2907.9;1257.42;2910.17;1244.15;2879.85;1238.96;2877.58;1252.23;10;0.83;move
15;3148.38;1245.94;3150.83;1232.85;3120.69;1227.19;3118.23;1240.27;10;0.76;stop
16;2623.48;1127.28;2625.27;1114.39;2596.14;1110.35;2594.35;1123.23;10;0.83;stop
17;1961.2;1950.09;1967.22;1919.1;1953.98;1916.53;1947.97;1947.52;10;0.82;stop
18;2822.09;1163.32;2823.73;1151.01;2796.91;1147.43;2795.27;1159.74;10;0.82;move
19;3033.31;1309.61;3035.73;1295.49;3001.94;1289.7;2999.52;1303.82;10;0.83;stop
20;1867.76;822.34;1881.57;821.94;1880.65;790.91;1866.84;791.31;10;0.82;stop
21;1969.95;909.15;1982.99;907.55;1979.55;879.6;1966.51;881.2;10;0.82;stop
22;2791.05;1242.21;2792.18;1227.92;2758.95;1225.29;2757.82;1239.58;10;0.82;move
23;2677.63;1130.53;2679.02;1117.07;2647.74;1113.84;2646.35;1127.31;10;0.83;stop
24;2924.74;1162.22;2926.92;1150.08;2898.55;1144.97;2896.36;1157.11;10;0.83;stop
25;1953.43;1875.99;1959.35;1844.7;1945.82;1842.13;1939.9;1873.43;10;0.82;stop
26;1933.86;1952.73;1941.03;1927.3;1929.39;1924.02;1922.22;1949.45;10;0.83;stop
27;1976.38;1389.6;1976.9;1363.54;1963.37;1363.27;1962.85;1389.33;10;0.83;stop
28;3233.89;1130.45;3236.89;1100.25;3223.61;1098.93;3220.61;1129.13;10;0.82;stop
29;3395.23;1154.34;3398.03;1141.76;3367.9;1135.04;3365.09;1147.62;10;0.82;stop
