vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.66;1175.21;2996.75;1163.97;2970.84;1159.17;2968.75;1170.4;10;0.84;stop
2;2750.16;1138.06;2751.82;1124.9;2720.34;1120.94;2718.68;1134.1;10;0.84;stop
5;1703.47;1100.13;1703.83;1087.65;1677.16;1086.87;1676.79;1099.35;10;0.83;stop
6;2890.73;1156.71;2893.2;1144.22;2863.27;1138.29;2860.8;1150.78;10;0.84;stop
8;2992.54;1302.07;2995.15;1287.75;2963.96;1282.06;2961.35;1296.38;10;0.83;stop
9;1953.47;314.76;1954.22;289.7;1942.87;289.37;1942.12;314.42;10;0.81;stop
13;2484.62;1117.41;2512.36;1117.19;2512.25;1104.46;2484.52;1104.69;10;0.79;stop
16;2623.66;1127.16;2625.25;1113.98;2595.96;1110.46;2594.38;1123.64;10;0.82;stop
17;1961.03;1950.23;1967.25;1918.99;1954.15;1916.39;1947.94;1947.63;10;0.82;stop
19;3032.24;1309.33;3034.65;1295.19;3000.76;1289.42;2998.35;1303.56;10;0.82;stop
21;1970.05;908.79;1982.68;907.06;1978.89;879.4;1966.26;881.13;10;0.82;stop
23;2677.48;1130.41;2678.74;1116.84;2647.9;1113.97;2646.64;1127.53;10;0.82;stop
24;2925.02;1162.52;2927.4;1150.22;2898.73;1144.67;2896.35;1156.97;10;0.82;stop
26;1980.56;1704.74;1993.51;1704.44;1992.94;1679.26;1979.99;1679.56;10;0.81;stop
29;3395.2;1154.43;3398.09;1141.93;3367.93;1134.94;3365.03;1147.44;10;0.82;stop
33;1812.77;2117.59;1825.26;2093.34;1814.23;2087.66;1801.74;2111.91;10;0.82;stop
34;1828.72;887.82;1841.93;885.42;1837.0;858.18;1823.78;860.58;10;0.77;stop
37;1953.81;826.12;1968.12;826.03;1967.94;793.88;1953.63;793.97;10;0.82;stop
39;3330.95;1048.22;3345.14;1018.8;3331.87;1012.4;3317.67;1041.82;10;0.81;stop
41;1269.67;1694.64;1270.48;1682.1;1243.58;1680.36;1242.77;1692.9;10;0.81;stop
43;1840.28;1725.98;1840.87;1712.18;1810.34;1710.89;1809.76;1724.7;10;0.77;stop
45;905.2;1088.44;905.97;1074.24;877.36;1072.68;876.59;1086.88;10;0.79;stop
46;2214.34;1233.82;2214.77;1219.59;2184.6;1218.68;2184.17;1232.91;10;0.81;stop
47;2857.1;1150.28;2858.89;1137.21;2831.65;1133.47;2829.86;1146.54;10;0.8;stop
49;1946.38;1986.63;1954.78;1957.97;1942.09;1954.25;1933.68;1982.9;10;0.82;stop
52;2952.37;1292.55;2954.76;1279.24;2923.13;1273.58;2920.74;1286.88;10;0.82;stop
54;1847.91;2045.38;1859.5;2018.75;1847.71;2013.62;1836.12;2040.25;10;0.8;stop
55;1953.9;906.68;1965.83;904.59;1961.1;877.57;1949.17;879.66;10;0.82;stop
57;765.36;2006.93;767.52;1978.45;754.33;1977.44;752.17;2005.93;10;0.81;stop
58;783.87;2007.25;784.1;1979.11;770.51;1979.0;770.27;2007.14;10;0.82;stop
59;1746.82;1683.91;1747.77;1671.75;1721.46;1669.71;1720.52;1681.87;10;0.81;stop
65;1798.62;381.65;1813.09;381.41;1812.63;352.98;1798.16;353.21;10;0.82;stop
67;763.42;1039.07;767.46;1028.4;746.9;1020.61;742.85;1031.29;10;0.8;stop
68;1169.36;1089.98;1169.78;1078.75;1147.02;1077.9;1146.59;1089.12;10;0.81;stop
72;2569.63;1243.71;2570.64;1230.14;2540.87;1227.92;2539.86;1241.49;10;0.81;stop
74;2877.28;1277.95;2880.3;1257.16;2827.88;1249.55;2824.86;1270.34;9;0.82;stop
78;871.02;1083.45;871.25;1071.43;844.61;1070.92;844.38;1082.94;10;0.82;stop
82;1884.33;1728.56;1885.18;1715.69;1858.73;1713.94;1857.88;1726.81;10;0.8;stop
85;1813.53;799.44;1826.79;797.81;1823.36;769.93;1810.1;771.56;10;0.81;stop
86;536.09;1082.81;536.62;1072.76;513.91;1071.56;513.38;1081.61;10;0.81;stop
87;605.84;1187.32;606.49;1175.67;581.04;1174.25;580.39;1185.89;10;0.82;stop
91;1909.79;1859.09;1915.53;1829.05;1901.71;1826.41;1895.97;1856.45;10;0.79;stop
92;3468.54;1387.62;3472.11;1374.03;3440.83;1365.82;3437.26;1379.4;10;0.79;stop
93;1723.65;652.68;1724.82;640.43;1696.35;637.69;1695.18;649.94;10;0.81;stop
94;221.04;1175.57;221.48;1158.23;169.9;1156.93;169.46;1174.27;9;0.81;stop
101;2293.18;1234.96;2293.58;1221.76;2266.07;1220.92;2265.67;1234.11;10;0.8;stop
103;1165.87;1879.38;1167.03;1856.2;1155.38;1855.62;1154.22;1878.8;10;0.8;stop
105;1810.49;766.35;1822.89;765.99;1822.14;740.02;1809.73;740.38;10;0.81;stop
109;1424.76;1215.51;1424.9;1202.4;1398.99;1202.12;1398.85;1215.23;10;0.8;stop
111;1257.77;1658.1;1258.8;1645.96;1232.98;1643.78;1231.95;1655.92;10;0.8;stop
114;3710.62;1456.84;3714.84;1442.89;3680.63;1432.54;3676.41;1446.49;10;0.81;stop
116;1505.78;1059.56;1509.23;1032.25;1496.84;1030.69;1493.39;1058.0;10;0.8;stop
118;1334.95;1215.8;1335.46;1198.66;1290.8;1197.32;1290.29;1214.47;9;0.65;stop
124;1977.04;1827.03;1978.55;1797.19;1966.84;1796.59;1965.33;1826.44;10;0.77;stop
127;839.52;1082.45;839.64;1071.27;813.29;1070.99;813.17;1082.17;10;0.81;stop
128;2865.81;1383.74;2870.6;1370.92;2838.69;1359.01;2833.9;1371.83;10;0.81;stop
131;1948.67;741.66;1962.08;740.66;1959.58;707.34;1946.17;708.34;10;0.79;stop
132;1308.62;1094.55;1309.05;1081.04;1278.32;1080.07;1277.89;1093.58;10;0.8;stop
134;915.64;1183.51;943.14;1182.23;942.57;1169.99;915.08;1171.27;10;0.78;move
136;3452.82;850.51;3465.47;823.12;3451.87;816.83;3439.22;844.23;10;0.78;stop
137;3225.84;1055.95;3256.61;1045.43;3252.29;1032.8;3221.52;1043.32;10;0.8;stop
142;820.82;1196.54;821.31;1183.93;792.85;1182.84;792.37;1195.44;10;0.81;stop
143;1861.07;1226.96;1862.76;1214.19;1837.93;1210.91;1836.24;1223.69;10;0.81;stop
