vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.47;2998.22;1164.19;2971.78;1158.91;2969.53;1170.18;10;0.82;stop
2;2749.15;1137.73;2750.67;1124.88;2720.23;1121.27;2718.7;1134.12;10;0.83;stop
5;1703.47;1100.19;1703.89;1087.71;1677.15;1086.81;1676.73;1099.29;10;0.83;stop
6;2891.41;1156.32;2893.62;1143.72;2864.84;1138.68;2862.63;1151.28;10;0.82;stop
8;2992.42;1302.01;2994.99;1287.65;2964.08;1282.12;2961.51;1296.48;10;0.83;stop
9;1953.72;314.46;1954.74;288.99;1943.46;288.54;1942.45;314.01;10;0.8;stop
10;2139.48;1146.6;2139.85;1134.51;2115.27;1133.78;2114.9;1145.86;10;0.83;stop
11;1974.03;1600.32;1974.44;1569.0;1960.0;1568.81;1959.6;1600.13;10;0.81;stop
13;2484.31;1119.0;2511.6;1118.68;2511.44;1105.12;2484.15;1105.45;10;0.82;stop
15;2101.46;1167.31;2101.65;1153.95;2073.6;1153.56;2073.41;1166.93;10;0.79;stop
16;2623.21;1127.19;2624.9;1114.13;2596.42;1110.44;2594.72;1123.49;10;0.82;stop
17;1960.81;1950.1;1967.18;1919.2;1954.19;1916.52;1947.82;1947.42;10;0.81;stop
19;3032.29;1309.65;3034.74;1295.6;3000.71;1289.66;2998.26;1303.72;10;0.82;stop
21;1970.18;909.32;1983.15;907.56;1979.32;879.43;1966.35;881.19;10;0.82;stop
23;2677.53;1130.35;2678.76;1116.85;2647.85;1114.03;2646.61;1127.52;10;0.82;stop
24;2924.44;1162.38;2926.8;1150.24;2898.84;1144.81;2896.49;1156.95;10;0.82;stop
25;1966.82;1558.73;1979.99;1558.68;1979.87;1529.39;1966.69;1529.45;10;0.8;stop
26;1979.7;1704.64;1992.43;1704.19;1991.55;1679.36;1978.82;1679.81;10;0.81;stop
28;2119.15;1167.7;2149.22;1167.43;2149.1;1154.3;2119.03;1154.57;10;0.8;stop
29;3395.42;1153.75;3398.14;1141.4;3367.7;1134.69;3364.98;1147.03;10;0.81;stop
33;1812.22;2116.71;1824.47;2093.01;1813.65;2087.41;1801.4;2111.12;10;0.81;stop
34;1837.28;882.65;1838.05;854.75;1823.65;854.35;1822.88;882.25;10;0.81;stop
35;2202.18;1146.82;2202.58;1135.5;2179.32;1134.68;2178.92;1146.0;10;0.77;stop
36;1978.7;1446.74;1979.58;1409.97;1965.55;1409.64;1964.67;1446.4;10;0.8;stop
37;1967.86;826.27;1968.06;793.82;1953.89;793.73;1953.69;826.18;10;0.81;stop
39;3330.88;1047.86;3345.14;1018.18;3331.94;1011.83;3317.67;1041.51;10;0.81;stop
41;1269.36;1694.81;1270.41;1682.45;1243.89;1680.19;1242.84;1692.55;10;0.81;stop
42;1975.26;1657.65;1976.43;1624.48;1962.24;1623.98;1961.07;1657.15;10;0.82;stop
43;1840.17;1725.92;1840.78;1712.3;1810.45;1710.95;1809.85;1724.57;10;0.78;stop
44;1968.61;1198.43;1982.06;1196.04;1976.39;1164.07;1962.94;1166.46;10;0.82;move
45;1841.91;1052.4;1848.72;1021.9;1834.49;1018.72;1827.69;1049.23;10;0.81;move
46;2214.43;1233.22;2214.79;1218.9;2185.07;1218.15;2184.71;1232.47;10;0.81;stop
47;2858.54;1150.51;2860.42;1137.32;2831.85;1133.24;2829.97;1146.43;10;0.79;stop
49;1946.25;1986.08;1954.55;1957.3;1941.94;1953.67;1933.64;1982.45;10;0.81;stop
50;1940.11;1825.56;1943.74;1792.86;1929.8;1791.31;1926.17;1824.02;10;0.82;move
52;2952.37;1292.54;2954.75;1279.25;2923.13;1273.59;2920.75;1286.88;10;0.82;stop
54;1847.04;2045.72;1859.02;2019.73;1847.46;2014.4;1835.48;2040.39;10;0.82;stop
55;1953.85;906.63;1965.79;904.58;1961.15;877.62;1949.21;879.67;10;0.81;stop
56;2376.83;1157.6;2401.41;1153.72;2399.55;1141.9;2374.96;1145.78;10;0.72;stop
57;764.55;2007.26;767.15;1978.28;754.2;1977.12;751.6;2006.09;10;0.82;stop
58;783.69;2006.96;784.19;1979.54;770.69;1979.29;770.18;2006.71;10;0.83;stop
59;1747.25;1683.82;1748.08;1671.61;1721.6;1669.8;1720.76;1682.01;10;0.81;stop
63;24.61;1087.93;53.12;1087.59;52.97;1074.88;24.46;1075.22;10;0.76;move
64;1978.92;1481.98;1979.35;1452.79;1964.95;1452.58;1964.53;1481.77;10;0.77;stop
65;1798.96;381.77;1813.88;381.53;1813.41;352.85;1798.5;353.09;10;0.81;stop
66;1054.66;1119.05;1055.06;1105.93;1027.16;1105.07;1026.75;1118.2;10;0.82;move
67;763.7;1038.67;767.02;1027.82;745.42;1021.21;742.1;1032.06;10;0.78;stop
