vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1175.68;2997.33;1164.26;2970.55;1158.69;2968.17;1170.12;10;0.82;stop
2;2749.03;1137.75;2750.54;1124.76;2720.35;1121.25;2718.84;1134.24;10;0.84;stop
3;2404.7;1133.19;2404.86;1121.62;2380.67;1121.31;2380.52;1132.88;10;0.81;stop
4;2521.71;1139.44;2522.08;1124.79;2493.17;1124.06;2492.8;1138.71;10;0.81;stop
5;1704.18;1100.82;1704.65;1088.32;1677.57;1087.3;1677.1;1099.8;10;0.83;stop
6;2891.87;1157.11;2894.16;1144.37;2864.38;1139.02;2862.09;1151.75;10;0.84;stop
7;2481.31;1139.13;2481.73;1125.26;2452.57;1124.37;2452.14;1138.24;10;0.81;stop
8;2991.29;1301.79;2993.93;1287.49;2962.96;1281.78;2960.32;1296.07;10;0.83;stop
9;2317.79;1130.19;2318.21;1118.55;2290.96;1117.56;2290.54;1129.2;10;0.76;stop
10;2657.39;1164.06;2658.4;1152.22;2633.11;1150.06;2632.1;1161.9;10;0.82;stop
11;1952.07;1858.46;1955.97;1826.42;1942.59;1824.79;1938.69;1856.83;10;0.83;move
13;2513.27;1117.55;2513.45;1104.72;2485.86;1104.32;2485.67;1117.15;10;0.83;stop
15;2617.27;1164.48;2618.12;1151.48;2589.98;1149.65;2589.13;1162.64;10;0.82;stop
16;2623.18;1127.77;2624.79;1114.37;2596.44;1110.98;2594.84;1124.38;10;0.82;stop
17;1961.12;1950.25;1967.1;1918.91;1953.79;1916.37;1947.8;1947.71;10;0.82;stop
18;2437.68;1134.27;2437.99;1122.02;2411.82;1121.36;2411.51;1133.61;10;0.81;stop
19;3033.28;1309.32;3035.68;1295.12;3001.97;1289.43;2999.57;1303.63;10;0.83;stop
20;1687.64;1698.71;1688.28;1684.21;1661.48;1683.04;1660.85;1697.54;10;0.79;move
21;1969.68;909.41;1982.74;907.77;1979.26;879.9;1966.19;881.54;10;0.83;stop
22;3014.35;1278.78;3016.71;1264.59;2983.31;1259.03;2980.94;1273.22;10;0.8;stop
23;2677.55;1130.28;2678.72;1116.78;2647.83;1114.09;2646.66;1127.6;10;0.82;stop
24;2924.78;1162.1;2926.89;1150.06;2898.5;1145.09;2896.39;1157.13;10;0.81;stop
25;1962.43;1800.88;1966.68;1769.42;1953.32;1767.62;1949.07;1799.08;10;0.83;move
26;1942.19;1923.41;1948.46;1897.69;1936.81;1894.84;1930.54;1920.56;10;0.82;stop
27;1911.69;782.37;1925.4;782.04;1924.75;754.38;1911.04;754.71;10;0.8;move
28;2737.83;1173.93;2738.8;1160.4;2707.92;1158.19;2706.95;1171.73;10;0.77;stop
29;3395.23;1154.33;3398.07;1142.0;3367.89;1135.05;3365.05;1147.38;10;0.82;stop
30;2433.97;1155.33;2434.88;1142.58;2409.91;1140.79;2409.0;1153.55;10;0.77;stop
33;1812.71;2117.3;1825.17;2093.7;1814.29;2087.95;1801.83;2111.55;10;0.83;stop
34;1837.49;882.74;1838.27;854.67;1823.45;854.26;1822.67;882.33;10;0.83;stop
35;2808.61;1163.13;2810.39;1152.6;2787.56;1148.74;2785.79;1159.28;10;0.8;stop
36;1964.8;1567.81;1980.75;1567.21;1979.45;1532.13;1963.5;1532.73;10;0.8;move
37;1967.74;826.13;1967.99;793.98;1954.01;793.87;1953.76;826.02;10;0.82;stop
38;1824.98;1168.36;1825.51;1154.87;1794.14;1153.64;1793.61;1167.13;10;0.79;move
39;3330.9;1048.21;3344.85;1018.48;3331.92;1012.41;3317.97;1042.14;10;0.82;stop
40;1930.2;966.44;1941.91;965.32;1939.42;939.31;1927.72;940.43;10;0.77;move
41;1269.17;1694.67;1270.14;1682.39;1244.08;1680.33;1243.11;1692.61;10;0.82;stop
42;1917.76;1990.52;1928.75;1962.09;1915.86;1957.11;1904.87;1985.54;10;0.83;stop
43;1888.43;2071.73;1900.22;2043.35;1887.07;2037.89;1875.28;2066.27;10;0.83;stop
44;1977.42;1283.79;1991.43;1283.18;1990.08;1251.96;1976.07;1252.57;10;0.79;stop
45;1828.06;268.66;1842.99;268.12;1841.88;237.03;1826.95;237.56;10;0.8;move
46;2214.27;1233.95;2214.68;1219.38;2184.66;1218.55;2184.26;1233.12;10;0.82;stop
