vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.94;1175.47;2998.21;1164.22;2971.81;1158.9;2969.54;1170.16;10;0.82;stop
2;2749.26;1137.81;2750.81;1124.86;2720.11;1121.19;2718.56;1134.14;10;0.82;stop
5;1703.52;1100.17;1703.88;1087.61;1677.11;1086.83;1676.74;1099.39;10;0.83;stop
6;2891.52;1156.84;2893.66;1144.17;2864.73;1139.29;2862.59;1151.96;10;0.82;stop
8;2991.24;1301.99;2993.8;1287.62;2963.01;1282.14;2960.45;1296.5;10;0.83;stop
9;1953.67;314.51;1954.84;289.01;1943.52;288.49;1942.35;313.99;10;0.8;stop
10;2139.59;1146.5;2139.87;1134.44;2115.16;1133.88;2114.88;1145.93;10;0.83;stop
11;1973.91;1600.34;1974.51;1569.06;1960.12;1568.78;1959.52;1600.07;10;0.81;stop
13;2484.32;1118.93;2511.57;1118.64;2511.43;1105.2;2484.18;1105.48;10;0.82;stop
15;2101.53;1167.21;2101.62;1153.85;2073.53;1153.66;2073.44;1167.02;10;0.79;stop
16;2623.67;1127.12;2625.33;1114.13;2597.08;1110.51;2595.42;1123.5;10;0.82;stop
17;1960.86;1950.0;1967.14;1919.28;1954.14;1916.62;1947.86;1947.35;10;0.81;stop
19;3032.17;1309.65;3034.65;1295.66;3000.83;1289.66;2998.35;1303.65;10;0.82;stop
21;1970.24;909.35;1983.2;907.53;1979.26;879.4;1966.3;881.22;10;0.81;stop
23;2677.59;1130.23;2678.72;1116.74;2647.79;1114.15;2646.66;1127.64;10;0.82;stop
24;2924.66;1162.4;2926.98;1150.14;2898.62;1144.79;2896.31;1157.05;10;0.82;stop
25;1966.82;1558.96;1980.0;1558.9;1979.87;1529.72;1966.68;1529.78;10;0.8;stop
26;1979.7;1704.63;1992.46;1704.16;1991.55;1679.37;1978.79;1679.84;10;0.81;stop
28;2119.07;1167.64;2149.29;1167.39;2149.18;1154.36;2118.96;1154.61;10;0.8;stop
29;3395.3;1153.88;3398.12;1141.4;3367.83;1134.55;3365.01;1147.03;10;0.8;stop
33;1812.75;2116.61;1824.98;2093.09;1814.25;2087.51;1802.02;2111.03;10;0.82;stop
34;1837.48;882.73;1838.15;854.61;1823.74;854.27;1823.07;882.39;10;0.81;stop
35;2202.29;1146.86;2202.68;1135.45;2179.21;1134.64;2178.82;1146.05;10;0.76;stop
36;1978.66;1446.87;1979.67;1410.46;1965.59;1410.07;1964.58;1446.48;10;0.81;stop
37;1967.88;826.23;1968.08;793.85;1953.87;793.77;1953.67;826.15;10;0.81;stop
39;3330.48;1047.85;3344.58;1018.09;3331.4;1011.84;3317.29;1041.6;10;0.8;stop
41;1269.04;1694.8;1270.08;1682.42;1243.65;1680.2;1242.61;1692.58;10;0.81;stop
42;1975.32;1657.54;1976.56;1624.62;1962.18;1624.08;1960.94;1657.0;10;0.83;stop
43;1840.2;1726.02;1840.87;1712.33;1810.42;1710.85;1809.76;1724.55;10;0.78;stop
44;1969.37;1204.09;1983.61;1201.62;1977.88;1168.54;1963.64;1171.0;10;0.79;move
45;1842.87;1047.97;1849.87;1018.57;1836.07;1015.28;1829.07;1044.68;10;0.8;move
46;2214.42;1233.2;2214.75;1218.86;2185.08;1218.18;2184.75;1232.52;10;0.81;stop
47;2858.46;1150.48;2860.37;1137.42;2831.93;1133.27;2830.02;1146.33;10;0.79;stop
49;1946.32;1985.99;1954.52;1957.39;1941.87;1953.76;1933.66;1982.36;10;0.82;stop
50;1941.02;1818.05;1944.8;1783.45;1931.14;1781.95;1927.35;1816.55;10;0.83;move
52;2952.42;1293.1;2954.78;1279.72;2923.08;1274.15;2920.72;1287.53;10;0.82;stop
54;1847.17;2045.76;1858.92;2019.57;1847.33;2014.37;1835.58;2040.55;10;0.81;stop
55;1953.85;906.6;1965.78;904.55;1961.15;877.65;1949.22;879.7;10;0.81;stop
56;2376.59;1157.51;2401.55;1153.76;2399.79;1141.99;2374.82;1145.74;10;0.73;stop
57;764.71;2007.07;766.98;1978.33;754.04;1977.31;751.77;2006.04;10;0.81;stop
58;783.77;2006.98;784.04;1979.41;770.61;1979.27;770.33;2006.84;10;0.82;stop
59;1747.23;1683.88;1748.09;1671.6;1721.61;1669.75;1720.75;1682.02;10;0.81;stop
63;32.64;1087.93;61.17;1087.65;61.05;1074.89;32.52;1075.16;10;0.78;move
64;1979.09;1482.18;1979.56;1453.18;1965.34;1452.95;1964.88;1481.95;10;0.78;stop
65;1798.41;381.66;1813.28;381.44;1812.84;352.96;1797.97;353.19;10;0.81;stop
66;1066.72;1119.12;1067.18;1105.98;1039.28;1105.0;1038.82;1118.14;10;0.81;move
67;763.17;1038.74;767.25;1028.03;746.2;1020.01;742.12;1030.72;10;0.79;stop
68;1169.59;1089.89;1169.99;1078.79;1147.34;1077.99;1146.95;1089.09;10;0.82;stop
