vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.68;1175.42;2996.87;1163.93;2970.82;1158.95;2968.63;1170.44;10;0.84;stop
2;2749.22;1138.0;2750.93;1125.08;2720.16;1121.0;2718.44;1133.92;10;0.83;stop
5;1703.98;1100.21;1704.49;1087.9;1677.77;1086.79;1677.26;1099.1;10;0.84;stop
6;2891.53;1156.52;2893.92;1144.11;2864.72;1138.48;2862.33;1150.89;10;0.84;stop
8;2992.53;1302.11;2995.12;1287.54;2963.97;1282.01;2961.38;1296.58;10;0.83;stop
9;1953.81;317.07;1954.61;290.21;1943.19;289.87;1942.39;316.73;10;0.8;stop
13;2483.99;1117.4;2511.83;1117.25;2511.76;1104.47;2483.92;1104.62;10;0.83;stop
16;2623.84;1127.16;2625.48;1114.04;2596.91;1110.47;2595.27;1123.59;10;0.82;stop
17;1961.13;1949.89;1966.78;1919.13;1953.78;1916.74;1948.13;1947.5;10;0.82;stop
19;3033.39;1309.55;3035.76;1295.49;3001.86;1289.77;2999.49;1303.82;10;0.82;stop
21;1970.28;909.33;1983.16;907.52;1979.22;879.42;1966.34;881.23;10;0.82;stop
23;2677.68;1130.21;2678.84;1116.87;2647.7;1114.17;2646.54;1127.5;10;0.82;stop
24;2924.12;1162.11;2926.3;1150.09;2898.69;1145.08;2896.51;1157.1;10;0.82;stop
26;1979.89;1704.26;1992.31;1703.77;1991.36;1679.74;1978.94;1680.23;10;0.8;stop
29;3395.01;1154.1;3397.71;1141.72;3368.11;1135.27;3365.41;1147.65;10;0.83;stop
33;1812.47;2116.64;1824.29;2092.91;1813.41;2087.49;1801.58;2111.21;10;0.81;stop
34;1828.04;888.95;1841.81;886.74;1837.21;858.17;1823.44;860.39;10;0.77;stop
37;1967.79;826.01;1967.96;794.07;1953.96;793.99;1953.79;825.93;10;0.82;stop
39;3330.92;1047.68;3344.92;1018.2;3331.89;1012.01;3317.89;1041.49;10;0.82;stop
41;1268.94;1694.69;1269.95;1682.42;1244.31;1680.31;1243.3;1692.58;10;0.82;stop
43;1840.31;1725.93;1840.89;1712.26;1810.32;1710.95;1809.73;1724.61;10;0.77;stop
45;905.01;1088.5;905.93;1074.49;877.27;1072.62;876.35;1086.63;10;0.77;stop
46;2214.41;1233.72;2214.72;1219.46;2184.53;1218.78;2184.21;1233.04;10;0.81;stop
47;2858.37;1150.33;2860.09;1137.06;2832.02;1133.42;2830.3;1146.69;10;0.81;stop
49;1945.99;1986.75;1954.59;1957.91;1941.92;1954.13;1933.31;1982.96;10;0.82;stop
52;2953.6;1293.31;2956.11;1279.95;2924.15;1273.94;2921.64;1287.3;10;0.82;stop
54;1847.89;2045.24;1859.46;2018.91;1847.74;2013.76;1836.17;2040.09;10;0.79;stop
55;1954.1;906.7;1965.92;904.5;1960.9;877.55;1949.08;879.75;10;0.82;stop
57;764.74;2006.98;767.04;1978.45;754.01;1977.4;751.71;2005.93;10;0.81;stop
58;783.78;2007.07;784.14;1979.36;770.59;1979.18;770.23;2006.89;10;0.82;stop
59;1747.16;1683.94;1748.05;1671.63;1721.41;1669.69;1720.51;1681.99;10;0.82;stop
65;1798.37;381.75;1813.35;381.5;1812.88;352.87;1797.9;353.12;10;0.81;stop
67;763.51;1038.83;767.31;1027.86;744.41;1019.92;740.61;1030.89;10;0.81;stop
68;1169.14;1089.83;1169.55;1078.89;1147.24;1078.05;1146.83;1088.99;10;0.82;stop
72;2569.57;1243.72;2570.57;1230.07;2540.93;1227.9;2539.93;1241.56;10;0.81;stop
74;2877.14;1277.87;2880.17;1257.44;2827.54;1249.63;2824.52;1270.06;9;0.82;stop
78;871.44;1083.32;871.65;1071.53;844.74;1071.05;844.54;1082.85;10;0.82;stop
82;1884.0;1728.75;1885.03;1715.85;1858.5;1713.75;1857.47;1726.65;10;0.8;stop
85;1813.66;798.95;1826.66;797.36;1823.24;769.3;1810.23;770.89;10;0.8;stop
86;536.76;1082.83;537.26;1072.68;514.17;1071.54;513.68;1081.7;10;0.81;stop
87;606.03;1187.62;606.78;1175.53;580.84;1173.94;580.1;1186.03;10;0.81;stop
91;1910.03;1858.98;1915.67;1829.06;1902.22;1826.52;1896.58;1856.44;10;0.79;stop
92;3467.97;1387.23;3471.57;1373.83;3441.4;1365.74;3437.81;1379.14;10;0.79;stop
93;1723.4;652.8;1724.68;640.51;1696.6;637.57;1695.32;649.86;10;0.81;stop
94;221.23;1175.63;221.67;1158.18;169.95;1156.87;169.5;1174.32;9;0.81;stop
101;2293.55;1235.02;2293.99;1221.75;2266.83;1220.86;2266.39;1234.12;10;0.81;stop
103;1166.28;1879.48;1166.98;1855.88;1154.97;1855.52;1154.27;1879.12;10;0.8;stop
105;1810.31;766.62;1823.16;766.21;1822.31;739.75;1809.47;740.16;10;0.8;stop
109;1424.47;1215.55;1424.66;1202.42;1399.28;1202.07;1399.09;1215.2;10;0.81;stop
111;1257.21;1658.15;1258.3;1646.0;1232.98;1643.72;1231.89;1655.87;10;0.8;stop
114;3711.63;1456.7;3715.71;1442.6;3681.5;1432.68;3677.41;1446.78;10;0.81;stop
116;1505.88;1059.3;1508.95;1032.35;1496.74;1030.95;1493.67;1057.9;10;0.8;stop
118;1335.56;1215.64;1336.05;1198.79;1291.32;1197.48;1290.82;1214.34;9;0.78;stop
124;1977.07;1826.88;1978.8;1796.3;1966.81;1795.62;1965.07;1826.2;10;0.77;stop
127;839.44;1082.28;839.52;1071.36;813.37;1071.15;813.29;1082.08;10;0.81;stop
128;2866.21;1383.91;2871.01;1370.92;2838.29;1358.84;2833.49;1371.83;10;0.8;stop
131;1948.55;741.91;1961.81;741.06;1959.7;708.22;1946.44;709.07;10;0.78;stop
132;1308.77;1094.8;1309.23;1080.85;1278.17;1079.83;1277.71;1093.77;10;0.81;stop
134;1157.79;1188.33;1158.19;1176.21;1130.46;1175.29;1130.06;1187.42;10;0.81;move
136;3453.28;850.53;3465.77;822.87;3452.35;816.81;3439.86;844.47;10;0.8;stop
137;3226.47;1055.69;3257.91;1044.87;3253.53;1032.12;3222.09;1042.95;10;0.79;stop
142;820.91;1196.1;821.21;1183.97;793.61;1183.28;793.3;1195.4;10;0.8;stop
143;1861.39;1227.25;1863.23;1214.26;1837.61;1210.62;1835.77;1223.61;10;0.81;stop
145;2905.16;1283.27;2907.53;1270.7;2882.59;1265.98;2880.22;1278.55;10;0.82;stop
146;875.02;1675.46;876.32;1661.93;846.23;1659.04;844.93;1672.57;10;0.79;stop
147;1265.55;1095.04;1266.11;1081.82;1239.82;1080.71;1239.26;1093.93;10;0.77;stop
148;1835.85;737.71;1836.17;708.04;1823.78;707.91;1823.46;737.58;10;0.72;stop
149;1494.04;1215.04;1494.17;1202.86;1468.09;1202.58;1467.95;1214.76;10;0.8;stop
151;1474.03;1668.07;1474.82;1655.91;1446.47;1654.06;1445.68;1666.22;10;0.81;stop
153;1953.55;233.33;1954.32;204.05;1941.95;203.73;1941.18;233.01;10;0.81;stop
