vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.58;2998.23;1164.09;2971.82;1158.8;2969.52;1170.28;10;0.83;stop
2;2749.61;1137.39;2751.21;1124.32;2719.76;1120.49;2718.17;1133.56;10;0.84;stop
5;1704.28;1100.71;1704.63;1088.16;1677.47;1087.41;1677.12;1099.96;10;0.83;stop
6;2891.87;1156.32;2894.01;1143.72;2864.38;1138.68;2862.24;1151.28;10;0.84;stop
8;2992.57;1302.09;2995.15;1287.57;2963.93;1282.03;2961.35;1296.55;10;0.82;stop
9;1953.64;315.98;1954.41;290.17;1943.36;289.84;1942.59;315.65;10;0.79;stop
13;2511.26;1117.97;2511.33;1105.2;2483.37;1105.03;2483.29;1117.8;10;0.83;stop
16;2622.74;1127.23;2624.37;1113.9;2595.76;1110.39;2594.13;1123.72;10;0.82;stop
17;1960.75;1950.27;1966.9;1918.98;1953.59;1916.36;1947.44;1947.65;10;0.81;stop
19;3033.34;1308.93;3035.85;1294.7;3001.91;1288.7;2999.4;1302.93;10;0.81;stop
21;1969.87;909.17;1982.73;907.48;1979.07;879.58;1966.21;881.27;10;0.82;stop
23;2677.31;1130.6;2678.78;1117.13;2648.06;1113.77;2646.59;1127.24;10;0.83;stop
24;2924.46;1162.11;2926.59;1150.09;2898.35;1145.08;2896.22;1157.09;10;0.83;stop
26;1981.26;1704.41;1993.47;1703.78;1992.24;1679.59;1980.03;1680.22;10;0.8;stop
28;1847.98;2090.07;1861.21;2062.02;1849.89;2056.68;1836.66;2084.73;10;0.82;move
29;3394.28;1154.37;3397.22;1141.94;3367.91;1135.01;3364.97;1147.43;10;0.82;stop
33;1812.22;2116.88;1824.52;2092.78;1813.65;2087.24;1801.36;2111.34;10;0.8;stop
34;1837.32;882.73;1837.97;854.6;1823.62;854.27;1822.97;882.4;10;0.82;stop
37;1967.75;826.05;1968.09;794.1;1954.0;793.95;1953.66;825.9;10;0.81;stop
39;3330.95;1048.17;3344.88;1018.59;3331.87;1012.46;3317.93;1042.04;10;0.81;stop
41;1268.7;1694.62;1269.68;1682.43;1243.99;1680.38;1243.01;1692.57;10;0.81;stop
42;2034.03;257.09;2060.78;256.69;2060.59;244.1;2033.84;244.5;10;0.77;move
43;1840.45;1726.29;1841.14;1712.1;1809.8;1710.59;1809.11;1724.77;10;0.76;stop
45;905.01;1088.9;905.81;1074.95;877.55;1073.35;876.76;1087.3;10;0.79;stop
46;2214.06;1233.79;2214.42;1219.47;2184.32;1218.71;2183.96;1233.03;10;0.82;stop
47;2858.84;1150.51;2860.73;1137.42;2831.79;1133.24;2829.9;1146.33;10;0.81;stop
49;1946.4;1986.55;1954.45;1957.88;1941.79;1954.33;1933.74;1982.99;10;0.81;stop
52;2952.72;1292.72;2955.16;1279.25;2922.78;1273.4;2920.34;1286.88;10;0.83;stop
54;1848.43;2045.23;1859.62;2018.7;1847.94;2013.77;1836.76;2040.3;10;0.79;stop
55;1953.87;906.56;1965.75;904.51;1961.13;877.69;1949.25;879.74;10;0.82;stop
57;764.94;2006.84;766.93;1978.46;753.81;1977.54;751.82;2005.92;10;0.82;stop
58;783.2;2007.15;783.79;1979.39;770.24;1979.1;769.64;2006.86;10;0.82;stop
59;1746.77;1683.89;1747.64;1671.59;1721.3;1669.73;1720.43;1682.03;10;0.81;stop
65;1798.62;381.63;1813.77;381.62;1813.75;353.0;1798.6;353.01;10;0.81;stop
67;763.51;1038.74;767.46;1027.77;745.86;1020.01;741.91;1030.98;10;0.79;stop
68;1169.66;1090.16;1170.16;1078.71;1147.28;1077.71;1146.78;1089.16;10;0.82;stop
72;2569.35;1244.17;2570.32;1230.69;2541.15;1228.58;2540.18;1242.06;10;0.81;stop
74;2877.27;1278.08;2880.34;1257.23;2827.42;1249.42;2824.34;1270.27;9;0.83;stop
78;870.91;1083.42;871.18;1071.56;844.86;1070.95;844.58;1082.82;10;0.82;stop
82;1884.26;1728.74;1885.17;1715.6;1858.52;1713.76;1857.61;1726.9;10;0.8;stop
85;1813.55;799.04;1826.88;797.29;1823.2;769.21;1809.87;770.96;10;0.81;stop
86;536.54;1082.66;536.95;1072.65;514.4;1071.71;513.98;1081.73;10;0.81;stop
87;605.94;1187.43;606.61;1175.6;580.93;1174.14;580.26;1185.97;10;0.82;stop
91;1909.28;1859.68;1915.86;1829.96;1902.22;1826.94;1895.64;1856.67;10;0.79;stop
92;3468.28;1387.66;3471.96;1374.21;3441.1;1365.77;3437.42;1379.23;10;0.8;stop
93;1723.47;652.65;1724.63;640.38;1696.53;637.72;1695.37;649.99;10;0.8;stop
94;220.62;1175.68;221.07;1158.11;170.31;1156.82;169.87;1174.39;9;0.8;stop
101;2293.1;1235.02;2293.57;1221.82;2266.15;1220.86;2265.68;1234.05;10;0.8;stop
102;1856.5;1709.77;1857.46;1695.32;1828.07;1693.36;1827.1;1707.8;10;0.76;move
103;1166.12;1879.34;1167.01;1856.11;1155.13;1855.66;1154.24;1878.89;10;0.8;stop
105;1810.62;766.73;1823.05;766.24;1822.0;739.65;1809.57;740.14;10;0.8;stop
109;1424.28;1215.59;1424.54;1202.54;1399.47;1202.04;1399.21;1215.09;10;0.81;stop
111;1257.43;1657.98;1258.35;1645.83;1232.76;1643.9;1231.84;1656.05;10;0.79;stop
114;3710.49;1456.78;3714.7;1442.83;3680.76;1432.59;3676.55;1446.55;10;0.81;stop
116;1505.61;1059.25;1509.12;1032.59;1497.02;1031.0;1493.5;1057.66;10;0.8;stop
118;1335.54;1215.91;1336.17;1198.87;1291.34;1197.22;1290.71;1214.26;9;0.79;stop
122;1900.65;1972.3;1909.2;1947.69;1898.1;1943.83;1889.55;1968.44;10;0.82;move
124;1976.35;1827.58;1978.72;1796.96;1966.96;1796.05;1964.59;1826.66;10;0.76;stop
127;839.47;1082.55;839.65;1071.29;813.34;1070.89;813.17;1082.15;10;0.81;stop
128;2866.01;1384.45;2870.85;1371.65;2838.49;1359.42;2833.65;1372.22;10;0.8;stop
131;1948.48;741.81;1962.06;740.88;1959.77;707.19;1946.19;708.12;10;0.79;stop
132;1308.79;1094.63;1309.17;1080.85;1278.14;1080.0;1277.76;1093.77;10;0.8;stop
134;894.25;1198.44;895.1;1186.22;867.78;1184.31;866.93;1196.53;10;0.83;stop
