vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.65;2998.23;1164.39;2971.94;1158.73;2969.52;1169.98;10;0.82;stop
2;2749.85;1138.14;2751.62;1125.06;2720.65;1120.86;2718.88;1133.94;10;0.83;stop
5;1704.13;1100.74;1704.57;1088.33;1677.62;1087.38;1677.18;1099.79;10;0.84;stop
6;2891.0;1156.92;2893.28;1144.22;2865.25;1139.2;2862.97;1151.9;10;0.82;stop
8;2992.38;1301.92;2994.91;1287.69;2964.12;1282.21;2961.59;1296.43;10;0.83;stop
9;1953.9;315.51;1954.69;290.1;1943.29;289.74;1942.49;315.15;10;0.8;stop
10;1889.47;1139.22;1889.98;1127.61;1865.78;1126.53;1865.27;1138.14;10;0.77;move
11;1979.8;1317.79;1993.91;1317.7;1993.7;1284.34;1979.59;1284.42;10;0.81;stop
13;2484.21;1118.45;2511.96;1117.55;2511.54;1104.55;2483.79;1105.45;10;0.81;stop
15;2097.81;1168.32;2098.34;1154.82;2069.19;1153.68;2068.66;1167.18;10;0.8;stop
16;2622.87;1126.98;2624.51;1114.43;2595.63;1110.64;2593.99;1123.19;10;0.8;stop
17;1960.75;1950.22;1967.15;1919.07;1954.16;1916.4;1947.76;1947.55;10;0.82;stop
19;3032.27;1309.56;3034.64;1295.42;3000.73;1289.75;2998.36;1303.9;10;0.82;stop
21;1969.96;909.86;1983.17;908.15;1979.54;880.02;1966.33;881.72;10;0.82;stop
23;2677.16;1130.43;2678.59;1117.24;2648.22;1113.95;2646.79;1127.13;10;0.82;stop
24;2924.75;1162.33;2926.92;1149.91;2898.06;1144.86;2895.89;1157.28;10;0.82;stop
25;1976.47;1294.86;1976.73;1264.63;1963.28;1264.51;1963.02;1294.75;10;0.79;stop
26;1979.67;1704.43;1992.39;1704.01;1991.58;1679.57;1978.86;1679.99;10;0.81;stop
28;2141.47;1167.71;2141.79;1155.05;2111.78;1154.29;2111.46;1166.95;10;0.8;stop
29;3394.91;1154.45;3397.79;1142.0;3367.28;1134.93;3364.4;1147.37;10;0.81;stop
33;1812.91;2117.52;1825.16;2093.34;1814.09;2087.73;1801.84;2111.91;10;0.8;stop
34;1837.34;883.21;1838.11;855.32;1823.32;854.92;1822.55;882.8;10;0.8;stop
