vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.57;2998.21;1164.28;2971.88;1158.81;2969.54;1170.1;10;0.83;stop
2;2749.2;1137.22;2750.79;1124.48;2720.18;1120.65;2718.59;1133.4;10;0.83;stop
5;1704.18;1099.92;1704.42;1087.6;1677.57;1087.08;1677.33;1099.4;10;0.83;stop
6;2891.69;1156.32;2893.87;1143.76;2864.56;1138.68;2862.38;1151.24;10;0.83;stop
8;2992.44;1302.14;2995.12;1287.79;2964.06;1281.98;2961.38;1296.33;10;0.82;stop
9;1953.75;315.14;1954.42;289.85;1943.16;289.55;1942.48;314.84;10;0.8;stop
11;1993.83;1317.4;1993.86;1283.61;1979.67;1283.6;1979.64;1317.39;10;0.8;stop
13;2483.99;1117.53;2511.9;1117.24;2511.76;1104.34;2483.85;1104.63;10;0.83;stop
15;1958.64;1691.23;1959.34;1663.82;1947.26;1663.52;1946.57;1690.93;10;0.8;stop
16;2623.65;1127.24;2625.42;1114.25;2597.1;1110.38;2595.33;1123.37;10;0.82;stop
17;1960.79;1950.91;1967.26;1919.55;1954.11;1916.84;1947.65;1948.2;10;0.82;stop
19;3032.89;1309.19;3035.3;1295.03;3001.8;1289.32;2999.39;1303.49;10;0.81;stop
21;1969.97;909.43;1982.58;907.81;1978.97;879.88;1966.36;881.51;10;0.82;stop
23;2677.55;1129.48;2678.41;1115.89;2647.77;1113.96;2646.91;1127.55;10;0.83;stop
24;2924.72;1162.49;2927.07;1150.28;2899.03;1144.89;2896.68;1157.09;10;0.81;stop
25;1976.72;1295.22;1976.74;1264.16;1963.03;1264.15;1963.01;1295.21;10;0.79;stop
26;1980.02;1704.54;1992.67;1703.78;1991.23;1679.46;1978.58;1680.22;10;0.81;stop
28;1939.69;1645.06;1952.96;1644.95;1952.72;1615.19;1939.45;1615.3;10;0.8;stop
29;3395.23;1154.54;3398.2;1142.01;3367.89;1134.84;3364.93;1147.37;10;0.82;stop
33;1812.83;2116.92;1825.19;2092.87;1814.17;2087.21;1801.81;2111.25;10;0.81;stop
34;1837.35;883.01;1838.19;855.55;1823.87;855.11;1823.02;882.57;10;0.8;stop
37;1954.55;825.38;1967.56;825.31;1967.38;794.62;1954.38;794.69;10;0.8;stop
39;3331.04;1047.98;3345.25;1018.11;3331.78;1011.7;3317.56;1041.57;10;0.81;stop
41;1267.94;1695.22;1269.07;1683.34;1243.63;1680.91;1242.49;1692.79;10;0.77;stop
42;1979.33;1354.29;1994.36;1354.2;1994.17;1322.09;1979.14;1322.17;10;0.81;stop
43;1840.31;1725.96;1840.91;1712.25;1810.32;1710.91;1809.72;1724.63;10;0.78;stop
45;905.2;1089.05;906.06;1075.0;876.8;1073.2;875.94;1087.25;10;0.76;stop
46;2214.23;1233.79;2214.63;1219.54;2184.7;1218.71;2184.31;1232.96;10;0.81;stop
47;2858.04;1150.4;2859.84;1137.09;2832.11;1133.35;2830.32;1146.66;10;0.81;stop
49;1946.4;1986.44;1954.89;1957.1;1941.79;1953.31;1933.3;1982.65;10;0.82;stop
52;2953.71;1292.52;2956.02;1279.13;2924.04;1273.61;2921.73;1287.0;10;0.82;stop
54;1848.59;2044.89;1859.74;2019.11;1848.16;2014.11;1837.01;2039.89;10;0.8;stop
55;1954.0;906.53;1965.76;904.44;1961.0;877.72;1949.24;879.81;10;0.81;stop
57;764.24;2008.11;766.16;1977.53;752.12;1976.64;750.2;2007.22;10;0.75;stop
58;783.49;2007.99;783.51;1979.02;768.94;1979.01;768.92;2007.98;10;0.76;stop
59;1747.15;1684.41;1748.02;1672.23;1721.62;1670.34;1720.75;1682.52;10;0.81;stop
65;1798.64;381.64;1812.77;381.55;1812.61;352.99;1798.48;353.07;10;0.8;stop
67;763.2;1038.95;766.92;1028.48;745.71;1020.92;741.98;1031.4;10;0.78;stop
68;1169.15;1089.55;1169.29;1078.62;1146.67;1078.32;1146.52;1089.26;10;0.81;stop
72;2569.48;1244.2;2570.36;1230.42;2541.02;1228.55;2540.14;1242.33;10;0.81;stop
74;2877.5;1277.72;2880.42;1257.21;2828.12;1249.78;2825.21;1270.29;9;0.81;stop
78;870.89;1083.63;870.93;1071.95;845.3;1071.87;845.26;1083.55;10;0.8;stop
82;1884.26;1728.44;1885.08;1715.76;1858.8;1714.06;1857.98;1726.74;10;0.8;stop
85;1813.96;798.46;1826.74;797.14;1823.91;769.79;1811.13;771.11;10;0.79;stop
86;536.79;1082.46;537.27;1072.04;514.15;1070.98;513.67;1081.4;10;0.78;stop
87;605.93;1187.47;606.57;1175.49;580.0;1174.09;579.37;1186.07;10;0.81;stop
91;1909.54;1859.18;1915.79;1829.2;1901.96;1826.32;1895.71;1856.3;10;0.81;stop
92;3469.9;1387.69;3473.48;1374.43;3441.35;1365.75;3437.77;1379.01;10;0.77;stop
93;1724.06;652.92;1725.45;640.66;1697.06;637.45;1695.68;649.71;10;0.81;stop
94;221.04;1175.51;221.42;1158.17;168.73;1156.99;168.34;1174.33;9;0.8;stop
101;2293.78;1235.2;2294.39;1221.96;2266.59;1220.68;2265.98;1233.92;10;0.8;stop
102;1938.43;1570.75;1952.17;1570.27;1951.16;1541.0;1937.42;1541.48;10;0.77;stop
103;1166.77;1881.7;1167.89;1854.8;1154.48;1854.24;1153.36;1881.14;10;0.8;stop
105;1810.42;766.12;1822.84;765.81;1822.21;740.26;1809.78;740.57;10;0.8;stop
109;1424.64;1215.84;1424.95;1202.4;1397.99;1201.78;1397.68;1215.22;10;0.82;stop
111;1257.14;1658.36;1258.0;1646.48;1232.49;1644.64;1231.63;1656.52;10;0.69;stop
114;3710.56;1457.1;3714.96;1442.85;3680.69;1432.28;3676.29;1446.53;10;0.81;stop
116;1506.36;1058.81;1509.61;1031.78;1497.39;1030.31;1494.14;1057.34;10;0.82;stop
118;1336.61;1216.33;1336.95;1198.79;1291.39;1197.92;1291.05;1215.46;9;0.81;stop
122;1941.06;1606.5;1953.63;1606.23;1953.03;1577.25;1940.46;1577.52;10;0.8;stop
124;1976.52;1827.0;1978.71;1796.35;1966.79;1795.5;1964.6;1826.15;10;0.77;stop
127;839.41;1082.49;839.47;1071.09;813.41;1070.95;813.35;1082.35;10;0.79;stop
128;2865.96;1383.68;2870.67;1370.9;2838.54;1359.07;2833.83;1371.85;10;0.8;stop
131;1949.4;742.27;1962.63;741.29;1960.16;707.86;1946.93;708.84;10;0.79;stop
132;1308.86;1094.95;1309.29;1080.62;1277.52;1079.67;1277.09;1094.0;10;0.81;stop
134;895.36;1197.44;896.21;1184.97;868.36;1183.06;867.51;1195.53;10;0.8;stop
136;3453.54;850.4;3465.86;822.56;3452.08;816.47;3439.77;844.31;10;0.79;stop
137;3226.5;1056.04;3256.99;1045.44;3252.57;1032.71;3222.07;1043.31;10;0.78;stop
142;821.05;1196.26;821.37;1183.82;793.32;1183.11;793.01;1195.55;10;0.81;stop
143;1861.54;1226.38;1863.18;1213.5;1838.59;1210.37;1836.95;1223.25;10;0.81;stop
145;2905.2;1283.45;2907.71;1270.78;2882.55;1265.8;2880.04;1278.47;10;0.81;stop
146;875.46;1675.64;876.58;1662.6;846.21;1659.98;845.09;1673.03;10;0.69;stop
147;1266.38;1095.22;1266.76;1081.26;1239.56;1080.53;1239.18;1094.49;10;0.8;stop
148;1824.33;737.05;1836.65;736.95;1836.42;708.58;1824.1;708.68;10;0.76;stop
149;1467.94;1215.58;1494.24;1215.47;1494.18;1203.17;1467.89;1203.28;10;0.8;stop
151;1473.61;1668.73;1474.47;1656.53;1445.76;1654.52;1444.91;1666.72;10;0.8;stop
153;1953.64;234.15;1954.19;204.27;1941.58;204.04;1941.03;233.92;10;0.8;stop
154;1957.71;387.35;1974.72;369.98;1966.48;361.9;1949.47;379.27;10;0.82;stop
158;1484.74;1132.66;1484.98;1118.99;1454.89;1118.46;1454.65;1132.13;10;0.8;move
160;1594.44;1710.15;1594.87;1697.26;1567.94;1696.35;1567.5;1709.24;10;0.64;stop
161;2738.71;1257.0;2740.0;1243.77;2706.53;1240.5;2705.23;1253.73;10;0.77;stop
162;786.06;1669.47;786.61;1656.09;757.93;1654.9;757.38;1668.28;10;0.77;stop
164;1331.86;53.19;1332.23;41.03;1304.01;40.18;1303.65;52.35;10;0.8;stop
165;1969.86;799.41;1982.07;798.97;1981.14;772.78;1968.93;773.21;10;0.79;stop
166;1971.19;834.13;1984.84;833.87;1984.31;805.0;1970.66;805.25;10;0.8;stop
168;2535.13;711.14;2547.43;711.05;2547.24;684.98;2534.94;685.07;10;0.79;stop
170;2708.69;1132.42;2709.92;1120.3;2683.06;1117.58;2681.83;1129.7;10;0.79;stop
171;2482.79;1751.14;2484.97;1716.98;2471.34;1716.11;2469.16;1750.27;10;0.79;stop
172;1297.69;54.36;1297.69;42.39;1273.5;42.39;1273.5;54.36;10;0.79;stop
175;1815.43;385.09;1827.29;384.87;1826.81;358.54;1814.94;358.76;10;0.8;stop
176;2571.36;632.16;2596.47;629.96;2595.39;617.72;2570.28;619.92;10;0.79;stop
177;557.73;1421.21;559.81;1408.09;530.7;1403.48;528.62;1416.59;10;0.75;stop
178;1045.23;1205.41;1045.68;1191.78;1017.27;1190.84;1016.82;1204.47;10;0.78;stop
180;3212.74;1084.09;3224.78;1080.52;3217.57;1056.22;3205.53;1059.8;10;0.77;stop
181;3301.58;1073.79;3317.92;1049.62;3306.86;1042.14;3290.52;1066.32;10;0.77;stop
183;1969.08;768.88;1982.46;768.45;1981.54;739.75;1968.17;740.17;10;0.8;stop
185;1956.26;550.38;1969.04;550.0;1968.2;521.75;1955.43;522.12;10;0.77;stop
187;1049.38;692.18;1050.56;680.47;1026.81;678.07;1025.63;689.78;10;0.79;stop
188;1127.31;699.28;1128.33;686.94;1098.5;684.47;1097.48;696.81;10;0.77;stop
190;2478.7;1116.25;2478.76;1103.5;2452.92;1103.38;2452.86;1116.13;10;0.8;stop
192;2604.34;1244.59;2604.41;1231.67;2579.29;1231.53;2579.22;1244.46;10;0.77;stop
194;1794.98;2154.81;1810.55;2129.23;1799.4;2122.44;1783.82;2148.02;10;0.79;stop
196;1832.27;586.84;1833.2;559.96;1821.08;559.54;1820.15;586.42;10;0.79;stop
197;466.1;1076.75;466.6;1064.62;440.93;1063.56;440.43;1075.69;10;0.77;stop
200;2227.06;1233.96;2252.44;1233.71;2252.32;1220.79;2226.93;1221.04;10;0.77;stop
