vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.76;1176.24;2998.2;1164.88;2971.99;1159.26;2969.55;1170.62;10;0.82;stop
2;2749.54;1137.98;2751.18;1124.77;2720.96;1121.02;2719.32;1134.23;10;0.82;stop
5;1704.25;1100.6;1704.53;1088.15;1677.5;1087.53;1677.22;1099.98;10;0.83;stop
6;2891.74;1156.82;2893.82;1144.09;2864.51;1139.3;2862.43;1152.04;10;0.82;stop
8;2991.2;1301.98;2993.75;1287.6;2963.05;1282.15;2960.5;1296.53;10;0.83;stop
9;1954.62;315.05;1954.99;288.12;1942.57;287.95;1942.19;314.88;10;0.8;stop
10;2130.71;1146.86;2131.27;1134.67;2106.23;1133.52;2105.67;1145.7;10;0.83;stop
11;1979.75;1317.01;1994.34;1316.74;1993.75;1284.56;1979.16;1284.83;10;0.8;stop
13;2484.26;1118.26;2511.78;1117.65;2511.49;1104.74;2483.97;1105.35;10;0.81;stop
15;2099.95;1167.3;2100.44;1154.65;2072.87;1153.57;2072.37;1166.22;10;0.8;stop
16;2623.79;1127.07;2625.47;1114.53;2595.84;1110.55;2594.15;1123.1;10;0.81;stop
17;1961.15;1951.0;1967.47;1919.38;1954.32;1916.75;1948.0;1948.37;10;0.8;stop
19;3032.16;1309.59;3034.58;1295.55;3000.84;1289.72;2998.42;1303.77;10;0.83;stop
21;1970.25;909.58;1983.07;907.84;1979.25;879.73;1966.43;881.47;10;0.82;stop
23;2676.87;1130.63;2678.46;1117.3;2648.5;1113.74;2646.92;1127.08;10;0.8;stop
24;2924.62;1162.55;2927.02;1150.28;2899.13;1144.83;2896.73;1157.09;10;0.82;stop
25;1976.51;1295.05;1976.77;1264.43;1963.24;1264.32;1962.98;1294.94;10;0.79;stop
26;1981.03;1704.85;1993.59;1704.29;1992.47;1679.15;1979.91;1679.71;10;0.8;stop
28;2143.25;1168.22;2143.53;1155.54;2113.93;1154.9;2113.66;1167.59;10;0.79;stop
29;3394.34;1153.9;3397.2;1141.53;3366.91;1134.53;3364.05;1146.91;10;0.8;stop
33;1813.03;2118.24;1825.02;2094.95;1813.97;2089.26;1801.98;2112.55;10;0.74;stop
34;1837.45;882.65;1838.28;854.79;1823.49;854.35;1822.65;882.21;10;0.8;stop
35;2200.21;1146.68;2200.48;1135.37;2177.35;1134.82;2177.08;1146.13;10;0.77;stop
37;1968.83;826.24;1969.13;793.89;1955.17;793.76;1954.87;826.11;10;0.81;stop
39;3330.74;1047.83;3345.28;1018.38;3332.07;1011.86;3317.53;1041.31;10;0.82;stop
41;1268.98;1695.22;1270.04;1683.28;1243.14;1680.9;1242.09;1692.84;10;0.78;stop
42;1978.11;1355.18;1993.26;1355.12;1993.14;1322.32;1977.99;1322.38;10;0.8;stop
43;1840.3;1726.06;1841.07;1712.56;1810.32;1710.82;1809.56;1724.31;10;0.79;stop
45;902.43;1102.31;903.67;1088.54;873.38;1085.82;872.14;1099.58;10;0.81;stop
46;2214.27;1233.87;2214.72;1219.57;2184.67;1218.63;2184.22;1232.93;10;0.81;stop
47;2858.77;1150.13;2860.38;1137.16;2831.86;1133.62;2830.25;1146.59;10;0.81;stop
49;1947.06;1985.97;1955.36;1956.32;1942.26;1952.65;1933.95;1982.31;10;0.82;stop
52;2953.46;1292.36;2955.76;1279.3;2924.29;1273.76;2921.99;1286.83;10;0.82;stop
54;1847.8;2045.57;1859.41;2019.76;1847.82;2014.55;1836.21;2040.36;10;0.77;stop
55;1953.86;907.37;1965.84;905.31;1961.14;878.01;1949.16;880.07;10;0.82;stop
56;2374.38;1158.27;2401.39;1154.68;2399.75;1142.35;2372.74;1145.95;10;0.75;stop
57;764.48;2007.82;766.33;1977.79;752.37;1976.93;750.52;2006.96;10;0.78;stop
58;769.74;2008.3;783.83;2008.09;783.39;1978.7;769.3;1978.91;10;0.77;stop
59;1747.45;1683.83;1748.3;1671.66;1721.61;1669.79;1720.76;1681.97;10;0.81;stop
65;1798.71;381.31;1812.58;381.3;1812.54;353.31;1798.67;353.33;10;0.81;stop
67;763.13;1039.19;767.29;1028.38;744.37;1019.56;740.21;1030.37;10;0.81;stop
68;1169.54;1090.14;1169.68;1079.14;1146.83;1078.86;1146.7;1089.86;10;0.81;stop
72;2569.07;1243.51;2569.95;1229.98;2541.43;1228.12;2540.55;1241.64;10;0.81;stop
73;2143.77;1130.56;2144.61;1116.92;2112.86;1114.94;2112.01;1128.58;10;0.82;stop
74;2876.77;1277.76;2879.78;1257.46;2827.68;1249.74;2824.67;1270.04;9;0.8;stop
