vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.76;2998.36;1164.41;2971.88;1158.61;2969.39;1169.96;10;0.82;stop
2;2750.82;1138.71;2752.99;1125.62;2720.8;1120.29;2718.63;1133.38;10;0.81;stop
5;1704.63;1100.76;1704.92;1088.0;1677.12;1087.36;1676.83;1100.12;10;0.82;stop
6;2891.3;1156.83;2893.47;1144.2;2864.95;1139.3;2862.78;1151.93;10;0.82;stop
8;2992.47;1301.71;2995.04;1287.43;2964.03;1281.85;2961.46;1296.13;10;0.83;stop
9;1953.38;314.64;1954.01;289.76;1942.96;289.48;1942.33;314.36;10;0.81;stop
10;1364.05;1128.49;1364.31;1116.4;1340.45;1115.89;1340.19;1127.98;10;0.8;move
11;1993.69;1317.36;1993.72;1283.65;1979.81;1283.64;1979.78;1317.35;10;0.81;stop
13;2483.87;1118.62;2512.33;1117.67;2511.88;1104.38;2483.42;1105.33;10;0.8;stop
15;2096.14;1168.12;2096.64;1154.93;2068.8;1153.88;2068.3;1167.07;10;0.8;stop
16;2623.13;1126.69;2624.98;1114.2;2595.37;1109.81;2593.52;1122.3;10;0.82;stop
17;1960.73;1950.36;1967.16;1918.92;1954.17;1916.26;1947.75;1947.71;10;0.82;stop
19;3033.37;1309.55;3035.73;1295.42;3001.88;1289.77;2999.52;1303.89;10;0.83;stop
21;1970.13;909.6;1983.06;907.9;1979.37;879.72;1966.44;881.41;10;0.82;stop
23;2677.42;1130.39;2678.72;1116.97;2647.96;1113.99;2646.66;1127.41;10;0.82;stop
24;2924.19;1162.2;2926.38;1149.93;2898.62;1144.98;2896.43;1157.26;10;0.82;stop
25;1976.51;1293.46;1976.54;1264.24;1963.24;1264.23;1963.21;1293.45;10;0.76;stop
26;1979.51;1704.72;1992.3;1704.43;1991.74;1679.28;1978.95;1679.57;10;0.81;stop
28;2140.97;1167.93;2141.36;1154.96;2111.72;1154.07;2111.33;1167.04;10;0.8;stop
29;3394.98;1154.08;3397.91;1141.52;3367.21;1134.35;3364.28;1146.92;10;0.81;stop
33;1812.98;2117.88;1825.08;2094.12;1814.02;2088.49;1801.92;2112.25;10;0.78;stop
34;1837.05;882.64;1837.91;854.81;1823.32;854.36;1822.47;882.19;10;0.8;stop
35;1580.96;1132.52;1581.43;1120.62;1558.92;1119.73;1558.44;1131.63;10;0.75;move
37;1967.86;826.02;1967.9;794.01;1953.89;793.98;1953.85;825.99;10;0.82;stop
39;3331.35;1047.71;3345.41;1018.16;3332.4;1011.98;3318.34;1041.53;10;0.81;stop
41;1269.1;1695.24;1270.12;1683.11;1243.58;1680.88;1242.57;1693.02;10;0.8;stop
42;1978.65;1354.48;1992.97;1354.31;1992.6;1321.9;1978.28;1322.06;10;0.81;stop
43;1840.37;1726.0;1841.01;1712.32;1810.26;1710.88;1809.62;1724.56;10;0.78;stop
45;874.49;1100.85;901.62;1088.01;895.41;1074.9;868.29;1087.74;10;0.8;stop
46;2214.53;1233.79;2214.76;1219.2;2184.41;1218.71;2184.17;1233.3;10;0.81;stop
47;2858.68;1149.95;2860.39;1136.46;2831.94;1132.87;2830.24;1146.35;10;0.79;stop
49;1946.59;1986.51;1955.18;1957.14;1941.88;1953.24;1933.29;1982.61;10;0.82;stop
52;2953.81;1293.18;2956.19;1279.82;2923.94;1274.07;2921.56;1287.43;10;0.82;stop
54;1847.13;2045.24;1859.01;2019.04;1847.37;2013.76;1835.49;2039.96;10;0.76;stop
55;1953.5;907.43;1965.64;905.58;1961.5;878.5;1949.36;880.36;10;0.82;stop
