vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.7;1175.7;2997.17;1164.35;2971.08;1158.68;2968.61;1170.03;10;0.82;stop
2;2749.67;1138.1;2751.46;1125.13;2720.83;1120.9;2719.04;1133.87;10;0.83;stop
5;1704.15;1100.55;1704.46;1088.25;1677.6;1087.57;1677.29;1099.87;10;0.83;stop
6;2891.19;1156.58;2893.6;1143.78;2865.06;1138.42;2862.65;1151.22;10;0.82;stop
8;2992.5;1301.67;2995.01;1287.3;2964.0;1281.89;2961.49;1296.26;10;0.83;stop
9;1954.1;315.06;1955.1;289.52;1943.65;289.07;1942.65;314.61;10;0.8;stop
10;1877.83;1138.2;1878.44;1126.61;1853.8;1125.3;1853.18;1136.89;10;0.8;move
11;1979.95;1316.53;1994.14;1316.26;1993.55;1285.03;1979.36;1285.3;10;0.8;stop
13;2484.18;1118.39;2511.94;1117.61;2511.57;1104.61;2483.81;1105.39;10;0.81;stop
15;2097.86;1168.31;2098.43;1154.95;2069.14;1153.69;2068.57;1167.05;10;0.8;stop
16;2622.92;1126.57;2624.67;1113.97;2595.58;1109.93;2593.83;1122.53;10;0.8;stop
17;1960.81;1950.83;1967.09;1919.53;1954.09;1916.92;1947.82;1948.22;10;0.82;stop
19;3032.26;1309.58;3034.63;1295.4;3000.74;1289.74;2998.37;1303.91;10;0.82;stop
21;1970.46;908.84;1983.87;907.2;1980.54;879.91;1967.13;881.55;10;0.81;stop
23;2677.69;1130.53;2679.15;1117.16;2648.81;1113.85;2647.35;1127.21;10;0.82;stop
24;2924.9;1162.29;2927.07;1149.92;2898.38;1144.9;2896.22;1157.27;10;0.82;stop
25;1976.49;1294.96;1976.68;1264.5;1963.26;1264.42;1963.07;1294.88;10;0.79;stop
26;1979.83;1704.31;1992.42;1703.79;1991.42;1679.69;1978.83;1680.21;10;0.8;stop
28;2141.91;1167.63;2142.19;1155.05;2111.9;1154.37;2111.62;1166.95;10;0.79;stop
29;3395.08;1153.98;3397.93;1141.48;3367.11;1134.46;3364.26;1146.96;10;0.81;stop
33;1812.27;2117.49;1824.65;2093.45;1813.6;2087.76;1801.22;2111.8;10;0.8;stop
34;1837.37;882.65;1838.31;854.84;1823.57;854.35;1822.63;882.16;10;0.8;stop
35;2040.1;1142.95;2040.66;1131.76;2018.9;1130.67;2018.34;1141.87;10;0.7;move
37;1967.8;826.66;1968.02;794.56;1953.95;794.47;1953.73;826.56;10;0.81;stop
39;3331.53;1048.25;3345.48;1018.62;3332.22;1012.37;3318.27;1042.01;10;0.82;stop
41;1269.0;1695.19;1270.03;1683.25;1243.13;1680.93;1242.1;1692.88;10;0.76;stop
42;1978.59;1354.94;1993.01;1354.78;1992.66;1322.56;1978.24;1322.72;10;0.8;stop
43;1840.33;1725.92;1841.02;1712.53;1810.3;1710.95;1809.61;1724.34;10;0.78;stop
45;859.98;1100.33;860.07;1086.87;831.18;1086.67;831.08;1100.13;10;0.78;stop
46;2214.13;1234.02;2214.55;1219.34;2184.24;1218.48;2183.82;1233.16;10;0.82;stop
47;2858.7;1150.28;2860.38;1137.09;2831.93;1133.47;2830.25;1146.66;10;0.81;stop
49;1946.52;1986.35;1955.04;1957.23;1941.95;1953.4;1933.43;1982.52;10;0.82;stop
52;2953.86;1292.4;2956.08;1279.13;2923.89;1273.73;2921.67;1286.99;10;0.81;stop
54;1847.63;2045.29;1859.49;2018.87;1847.99;2013.71;1836.14;2040.13;10;0.8;stop
55;1953.55;906.79;1965.34;905.06;1961.45;878.59;1949.66;880.32;10;0.82;stop
56;2372.12;1158.96;2397.12;1155.21;2395.25;1142.79;2370.26;1146.54;10;0.76;stop
57;764.2;2007.75;766.06;1977.87;752.16;1977.0;750.3;2006.88;10;0.78;stop
58;769.21;2007.89;783.57;2007.78;783.36;1979.11;769.0;1979.22;10;0.77;stop
59;1747.22;1683.94;1748.1;1671.6;1721.27;1669.69;1720.39;1682.02;10;0.81;stop
65;1814.03;382.22;1814.05;353.55;1799.47;353.53;1799.45;382.2;10;0.81;stop
67;763.41;1038.9;767.25;1027.93;744.23;1019.85;740.39;1030.82;10;0.81;stop
68;1169.09;1090.28;1169.49;1079.54;1147.28;1078.72;1146.89;1089.46;10;0.82;stop
72;2569.22;1243.55;2570.11;1229.96;2541.28;1228.07;2540.39;1241.67;10;0.81;stop
73;1813.35;1119.41;1813.53;1106.26;1783.28;1105.84;1783.1;1118.99;10;0.78;move
74;2877.26;1277.53;2880.15;1257.48;2828.13;1249.97;2825.24;1270.02;9;0.8;stop
75;2128.64;1148.13;2129.02;1135.33;2101.36;1134.5;2100.98;1147.3;10;0.82;move
78;871.43;1084.71;871.71;1072.51;845.74;1071.91;845.46;1084.12;10;0.8;stop
82;1883.7;1728.51;1884.67;1716.0;1858.52;1713.99;1857.55;1726.5;10;0.8;stop
85;1814.11;798.54;1826.98;796.96;1823.63;769.71;1810.75;771.29;10;0.82;stop
86;536.88;1082.33;537.3;1072.03;515.0;1071.1;514.57;1081.41;10;0.79;stop
87;606.34;1188.06;606.98;1175.89;579.6;1174.44;578.95;1186.61;10;0.78;stop
91;1909.49;1859.08;1915.58;1829.18;1902.01;1826.42;1895.92;1856.32;10;0.79;stop
92;3468.49;1387.64;3472.27;1374.06;3440.88;1365.33;3437.11;1378.9;10;0.81;stop
93;1724.25;653.18;1725.76;640.67;1696.87;637.2;1695.37;649.7;10;0.82;stop
94;218.06;1175.79;218.42;1157.72;167.95;1156.71;167.59;1174.78;9;0.68;stop
101;2293.56;1235.12;2294.09;1221.84;2266.81;1220.75;2266.28;1234.03;10;0.82;stop
102;2217.36;1170.68;2217.77;1156.68;2188.32;1155.82;2187.92;1169.82;10;0.81;stop
103;1166.67;1881.58;1167.92;1854.98;1154.58;1854.36;1153.33;1880.96;10;0.79;stop
105;1810.38;766.33;1822.95;765.98;1822.25;740.05;1809.67;740.39;10;0.81;stop
109;1424.81;1215.58;1425.05;1202.53;1398.94;1202.05;1398.7;1215.1;10;0.81;stop
111;1257.19;1658.31;1258.09;1646.62;1232.99;1644.69;1232.1;1656.38;10;0.65;stop
114;3710.22;1456.23;3714.28;1442.56;3681.03;1432.67;3676.97;1446.34;10;0.83;stop
116;1506.32;1058.84;1509.6;1031.76;1497.43;1030.28;1494.15;1057.37;10;0.8;stop
118;1336.44;1216.13;1336.89;1199.34;1291.56;1198.12;1291.11;1214.91;9;0.82;stop
122;2179.29;1169.79;2179.66;1157.58;2151.59;1156.71;2151.21;1168.92;10;0.8;stop
124;1976.62;1826.73;1978.54;1796.52;1966.69;1795.77;1964.77;1825.98;10;0.76;stop
127;839.35;1083.14;839.45;1071.46;812.71;1071.23;812.61;1082.91;10;0.79;stop
128;2865.92;1383.78;2870.7;1370.94;2838.58;1358.97;2833.8;1371.81;10;0.79;stop
131;1948.14;742.27;1961.79;741.66;1960.3;707.86;1946.65;708.46;10;0.8;stop
132;1309.1;1094.54;1309.37;1080.71;1278.4;1080.09;1278.13;1093.92;10;0.8;stop
134;895.88;1198.02;896.81;1185.74;868.68;1183.6;867.75;1195.88;10;0.79;stop
136;3453.51;850.34;3465.58;822.94;3452.11;817.0;3440.04;844.4;10;0.79;stop
137;3227.18;1055.51;3257.24;1045.26;3252.82;1032.3;3222.76;1042.55;10;0.75;stop
142;821.24;1196.33;821.47;1183.52;794.68;1183.04;794.46;1195.86;10;0.81;stop
143;1861.47;1226.61;1863.35;1213.76;1838.66;1210.14;1836.77;1222.99;10;0.8;stop
144;1907.22;72.35;1920.26;72.25;1920.03;42.96;1906.99;43.07;10;0.82;move
145;2905.13;1283.26;2907.52;1270.74;2882.62;1265.99;2880.23;1278.51;10;0.81;stop
146;875.22;1675.72;876.42;1662.72;845.89;1659.9;844.69;1672.91;10;0.69;stop
147;1273.25;1095.69;1273.43;1081.54;1246.19;1081.19;1246.0;1095.33;10;0.78;stop
148;1836.19;737.71;1837.16;708.33;1824.56;707.92;1823.59;737.29;10;0.8;stop
149;1493.62;1215.72;1493.76;1203.31;1467.38;1203.03;1467.24;1215.44;10;0.78;stop
151;1474.09;1668.95;1474.86;1656.07;1445.28;1654.3;1444.51;1667.18;10;0.8;stop
153;1953.81;232.83;1954.25;203.86;1941.69;203.67;1941.25;232.64;10;0.8;stop
154;1958.24;387.24;1974.74;369.8;1966.51;362.01;1950.01;379.45;10;0.82;stop
158;1831.94;1012.4;1834.65;982.32;1821.12;981.1;1818.41;1011.18;10;0.78;stop
160;1593.69;1711.72;1594.86;1698.3;1567.56;1695.91;1566.39;1709.32;10;0.4;stop
161;2738.31;1256.96;2739.6;1243.76;2706.69;1240.54;2705.4;1253.74;10;0.79;stop
162;786.35;1669.5;786.76;1655.74;757.71;1654.87;757.3;1668.63;10;0.71;stop
163;1945.45;1120.63;1945.84;1106.6;1914.89;1105.75;1914.51;1119.77;10;0.81;move
164;1332.63;53.24;1332.94;40.85;1304.37;40.13;1304.06;52.52;10;0.81;stop
165;1969.79;799.93;1982.03;799.56;1981.21;772.82;1968.97;773.19;10;0.8;stop
166;1971.07;834.86;1984.8;834.69;1984.43;805.39;1970.7;805.56;10;0.81;stop
168;2535.84;710.19;2548.04;710.01;2547.66;684.81;2535.46;684.99;10;0.8;stop
170;2707.57;1133.78;2709.12;1121.59;2681.65;1118.1;2680.1;1130.28;10;0.79;stop
171;2482.7;1751.1;2485.05;1717.09;2471.43;1716.15;2469.07;1750.16;10;0.8;stop
172;1297.78;54.21;1298.01;42.45;1273.97;41.98;1273.74;53.73;10;0.8;stop
175;1816.32;384.57;1827.94;383.98;1826.61;357.93;1814.99;358.52;10;0.75;stop
176;2571.16;632.94;2596.81;630.41;2595.59;618.06;2569.94;620.59;10;0.8;stop
177;557.53;1420.78;559.45;1407.11;529.97;1402.97;528.05;1416.64;10;0.73;stop
178;1045.69;1205.85;1046.45;1191.96;1018.13;1190.4;1017.36;1204.29;10;0.79;stop
180;3139.57;1070.55;3165.26;1062.49;3161.36;1050.07;3135.68;1058.14;10;0.79;stop
181;3301.67;1073.66;3317.76;1049.63;3306.76;1042.27;3290.68;1066.3;10;0.78;stop
183;1969.5;767.74;1982.15;767.44;1981.5;739.76;1968.85;740.06;10;0.8;stop
185;1956.35;549.52;1969.14;549.17;1968.4;521.48;1955.61;521.83;10;0.79;stop
187;1049.67;691.99;1050.82;680.67;1027.08;678.26;1025.93;689.58;10;0.79;stop
188;1127.27;699.98;1128.32;687.41;1097.98;684.89;1096.93;697.46;10;0.76;stop
190;2479.55;1116.46;2479.81;1103.72;2453.2;1103.17;2452.94;1115.91;10;0.8;stop
192;2578.91;1243.96;2603.67;1243.8;2603.59;1231.04;2578.83;1231.2;10;0.77;stop
194;1794.36;2157.95;1810.9;2129.71;1798.89;2122.67;1782.35;2150.92;10;0.73;stop
196;1832.41;586.61;1833.34;560.19;1821.49;559.77;1820.56;586.19;10;0.78;stop
197;465.65;1077.47;466.43;1064.56;438.1;1062.84;437.32;1075.75;10;0.81;stop
200;2226.64;1234.84;2253.89;1234.78;2253.86;1221.03;2226.61;1221.1;10;0.8;stop
201;1956.49;1139.04;1956.95;1126.52;1931.69;1125.59;1931.23;1138.11;10;0.77;move
202;747.81;1666.5;748.74;1654.14;723.46;1652.25;722.54;1664.61;10;0.63;stop
203;3633.58;1321.22;3637.9;1308.09;3607.67;1298.15;3603.35;1311.29;10;0.76;stop
204;2119.19;288.0;2128.78;281.52;2115.31;261.56;2105.72;268.04;10;0.8;stop
209;3297.13;1014.84;3316.53;994.15;3306.62;984.85;3287.22;1005.54;10;0.79;stop
210;3674.36;1443.25;3677.87;1430.75;3647.52;1422.22;3644.01;1434.72;10;0.78;stop
211;1809.32;54.4;1821.62;54.16;1821.05;25.47;1808.75;25.72;10;0.78;stop
215;1937.09;82.16;1938.22;53.32;1926.16;52.84;1925.03;81.68;10;0.8;stop
216;1649.48;1218.9;1651.02;1206.57;1624.27;1203.23;1622.73;1215.56;10;0.81;stop
217;2431.44;1116.37;2431.71;1102.72;2402.31;1102.13;2402.04;1115.78;10;0.77;stop
219;2329.0;1236.19;2329.42;1222.86;2300.0;1221.93;2299.58;1235.27;10;0.8;stop
221;2660.17;1386.87;2688.99;1386.52;2688.83;1373.32;2660.01;1373.66;10;0.78;stop
223;2821.96;1266.19;2823.51;1252.4;2794.37;1249.12;2792.82;1262.92;10;0.77;stop
225;1830.36;2083.54;1841.85;2056.91;1830.39;2051.96;1818.9;2078.59;10;0.79;stop
227;2901.3;1401.77;2907.92;1389.74;2877.92;1373.23;2871.3;1385.26;10;0.79;stop
228;2956.33;1167.42;2958.44;1155.64;2932.57;1151.01;2930.46;1162.79;10;0.79;stop
229;3195.77;1420.96;3206.6;1392.23;3192.36;1386.86;3181.53;1415.59;10;0.79;stop
230;1992.65;1391.92;1993.69;1363.68;1980.85;1363.2;1979.81;1391.45;10;0.82;stop
231;2221.39;1170.45;2250.72;1170.34;2250.68;1157.18;2221.34;1157.28;10;0.82;stop
233;1958.75;498.63;1973.02;497.7;1971.06;467.74;1956.79;468.67;10;0.78;stop
234;436.0;1074.87;436.25;1063.16;411.5;1062.63;411.25;1074.34;10;0.73;stop
235;1559.56;1096.57;1560.45;1084.47;1534.19;1082.55;1533.3;1094.66;10;0.77;stop
237;1959.54;946.35;1971.35;943.39;1965.21;918.9;1953.4;921.86;10;0.8;stop
238;2641.68;1416.13;2655.24;1415.22;2653.32;1386.25;2639.76;1387.15;10;0.77;stop
239;2491.7;1613.56;2493.97;1584.77;2480.43;1583.69;2478.15;1612.48;10;0.8;stop
240;2113.79;1128.42;2113.95;1116.31;2088.84;1115.96;2088.67;1128.07;10;0.75;move
241;1817.69;465.16;1830.36;464.82;1829.56;434.84;1816.89;435.18;10;0.79;stop
244;1797.7;311.59;1810.66;311.0;1809.52;285.79;1796.56;286.37;10;0.8;stop
245;127.58;1588.0;128.47;1575.17;100.82;1573.25;99.93;1586.08;10;0.77;stop
246;2463.87;1239.29;2464.13;1224.97;2435.13;1224.46;2434.87;1238.78;10;0.77;stop
