vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.66;1176.25;2998.09;1164.74;2972.09;1159.25;2969.66;1170.76;10;0.84;stop
2;2749.75;1137.57;2751.56;1124.6;2720.75;1120.3;2718.94;1133.27;10;0.84;stop
3;2700.41;1150.86;2701.5;1138.97;2676.09;1136.64;2675.0;1148.53;10;0.83;stop
4;2846.73;1165.79;2848.98;1152.02;2819.52;1147.21;2817.27;1160.98;10;0.83;stop
5;1703.97;1100.67;1704.41;1088.39;1677.78;1087.45;1677.34;1099.73;10;0.83;stop
6;2891.8;1156.29;2893.92;1143.66;2864.45;1138.71;2862.33;1151.34;10;0.83;stop
7;2804.01;1165.1;2805.94;1151.12;2774.49;1146.78;2772.56;1160.75;10;0.81;stop
8;2992.53;1301.71;2995.05;1287.3;2963.97;1281.86;2961.45;1296.26;10;0.83;stop
9;2601.06;1141.76;2602.19;1130.01;2574.69;1127.36;2573.56;1139.12;10;0.8;stop
10;3107.21;1235.08;3109.32;1223.16;3083.29;1218.54;3081.18;1230.46;10;0.75;move
11;1941.01;1918.36;1948.83;1886.2;1935.74;1883.02;1927.92;1915.18;10;0.83;stop
12;1839.69;984.73;1853.36;984.47;1852.75;951.4;1839.08;951.65;10;0.8;move
13;2511.11;1121.62;2511.91;1108.77;2483.51;1107.01;2482.71;1119.85;10;0.81;stop
14;3214.13;1308.53;3216.17;1295.05;3184.31;1290.22;3182.27;1303.7;10;0.81;move
15;3036.12;1224.12;3038.75;1210.79;3008.13;1204.75;3005.5;1218.08;10;0.82;move
16;2623.42;1127.64;2625.17;1114.96;2597.33;1111.11;2595.58;1123.79;10;0.82;stop
17;1960.81;1950.28;1967.25;1919.05;1954.09;1916.34;1947.66;1947.57;10;0.82;stop
18;2742.8;1155.08;2743.98;1142.48;2716.45;1139.92;2715.27;1152.52;10;0.84;stop
19;3033.36;1309.34;3035.77;1295.15;3001.89;1289.41;2999.48;1303.6;10;0.83;stop
20;1868.07;853.05;1882.46;852.97;1882.31;825.45;1867.91;825.53;10;0.82;stop
21;1970.01;909.45;1983.09;907.76;1979.49;879.87;1966.41;881.55;10;0.82;stop
22;3015.7;1279.15;3018.37;1264.99;2985.8;1258.85;2983.13;1273.01;10;0.81;stop
23;2677.3;1130.39;2678.62;1116.97;2648.07;1113.99;2646.76;1127.4;10;0.83;stop
24;2924.39;1162.35;2926.72;1150.18;2898.9;1144.84;2896.56;1157.01;10;0.81;stop
25;1953.43;1875.98;1959.36;1844.71;1945.82;1842.14;1939.89;1873.42;10;0.83;stop
26;1933.92;1952.07;1940.84;1926.7;1929.33;1923.56;1922.41;1948.93;10;0.82;stop
27;1976.31;1389.44;1976.82;1363.7;1963.44;1363.43;1962.93;1389.18;10;0.82;stop
28;3227.28;1146.07;3236.33;1116.54;3222.72;1112.37;3213.67;1141.89;10;0.8;stop
29;3395.29;1154.49;3398.2;1141.93;3367.83;1134.89;3364.92;1147.45;10;0.81;stop
30;2786.93;1180.61;2788.28;1168.88;2764.57;1166.14;2763.22;1177.87;10;0.79;move
31;3566.62;1386.02;3569.82;1373.43;3542.44;1366.48;3539.25;1379.07;10;0.81;move
32;3683.76;1416.97;3687.22;1404.19;3658.74;1396.47;3655.28;1409.25;10;0.81;move
33;1812.61;2116.74;1825.1;2093.02;1814.39;2087.38;1801.9;2111.1;10;0.83;stop
34;1837.63;883.0;1838.34;854.36;1823.87;854.0;1823.16;882.64;10;0.82;stop
35;3386.44;1264.37;3389.52;1253.05;3364.5;1246.25;3361.42;1257.57;10;0.82;stop
36;1975.88;1738.0;1979.56;1701.45;1965.19;1700.0;1961.5;1736.55;10;0.83;stop
37;1966.97;835.37;1969.39;803.64;1956.09;802.63;1953.68;834.36;10;0.82;stop
38;1746.01;1164.34;1746.48;1150.85;1715.66;1149.78;1715.2;1163.28;10;0.82;stop
39;3331.58;1048.1;3345.29;1018.64;3332.16;1012.53;3318.46;1041.99;10;0.82;stop
40;1982.15;1463.65;1985.25;1438.04;1973.35;1436.6;1970.25;1462.21;10;0.82;stop
41;1269.0;1694.76;1269.98;1682.3;1243.69;1680.24;1242.71;1692.7;10;0.82;stop
42;1914.54;2001.27;1926.44;1969.5;1912.71;1964.36;1900.81;1996.13;10;0.82;stop
43;1884.56;2081.33;1896.19;2052.81;1882.98;2047.42;1871.34;2075.94;10;0.83;stop
44;1980.26;1522.39;1981.68;1489.83;1968.12;1489.24;1966.69;1521.8;10;0.82;stop
45;1824.5;65.96;1838.93;65.77;1838.5;33.04;1824.07;33.23;10;0.82;stop
46;2214.56;1233.9;2214.98;1219.48;2184.94;1218.6;2184.52;1233.02;10;0.82;stop
47;2859.09;1150.58;2861.08;1137.59;2832.24;1133.17;2830.25;1146.16;10;0.8;stop
48;3287.23;1201.32;3300.77;1176.32;3288.4;1169.62;3274.86;1194.62;10;0.79;move
49;1946.32;1986.33;1955.02;1957.27;1942.15;1953.42;1933.45;1982.48;10;0.82;stop
50;1852.11;292.85;1867.56;292.67;1867.14;257.83;1851.69;258.02;10;0.83;stop
51;2555.59;1139.31;2555.97;1126.11;2527.91;1125.32;2527.53;1138.51;10;0.77;stop
52;2953.79;1293.12;2956.12;1279.71;2923.96;1274.13;2921.63;1287.54;10;0.82;stop
53;2659.09;1147.98;2660.18;1133.74;2628.04;1131.27;2626.94;1145.51;10;0.81;stop
54;1848.42;2044.97;1859.82;2019.1;1848.33;2014.03;1836.93;2039.9;10;0.82;stop
55;1954.91;906.87;1966.89;904.84;1962.34;877.94;1950.36;879.97;10;0.82;stop
56;3050.77;1185.68;3052.88;1173.98;3024.98;1168.94;3022.87;1180.64;10;0.8;stop
