vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.49;2998.2;1164.19;2971.82;1158.88;2969.55;1170.18;10;0.82;stop
2;2749.03;1137.73;2750.58;1124.93;2720.34;1121.27;2718.79;1134.07;10;0.83;stop
5;1703.45;1100.21;1703.89;1087.74;1677.17;1086.79;1676.73;1099.26;10;0.83;stop
6;2891.33;1156.36;2893.6;1143.84;2864.92;1138.64;2862.65;1151.16;10;0.82;stop
8;2992.38;1302.07;2995.01;1287.7;2964.12;1282.05;2961.49;1296.42;10;0.83;stop
9;1953.79;314.66;1954.61;289.26;1943.4;288.9;1942.58;314.3;10;0.79;stop
10;2139.56;1146.59;2139.9;1134.47;2115.19;1133.78;2114.85;1145.91;10;0.83;stop
11;1973.94;1600.28;1974.42;1569.06;1960.09;1568.85;1959.61;1600.06;10;0.81;stop
13;2484.18;1118.95;2511.71;1118.67;2511.57;1105.17;2484.04;1105.46;10;0.82;stop
15;2101.43;1167.32;2101.65;1154.01;2073.63;1153.56;2073.42;1166.86;10;0.8;stop
16;2623.32;1127.08;2624.92;1114.08;2596.31;1110.55;2594.71;1123.55;10;0.82;stop
17;1960.76;1950.13;1967.14;1919.16;1954.24;1916.5;1947.86;1947.47;10;0.81;stop
19;3032.12;1309.66;3034.6;1295.61;3000.88;1289.65;2998.4;1303.7;10;0.83;stop
21;1970.23;909.36;1983.19;907.56;1979.27;879.39;1966.31;881.19;10;0.82;stop
23;2677.39;1130.37;2678.67;1116.94;2647.98;1114.01;2646.7;1127.44;10;0.82;stop
24;2924.46;1162.65;2926.98;1150.46;2899.29;1144.73;2896.77;1156.92;10;0.81;stop
25;1966.57;1558.75;1979.66;1558.7;1979.56;1529.38;1966.47;1529.43;10;0.8;stop
26;1979.76;1704.62;1992.48;1704.11;1991.49;1679.38;1978.77;1679.89;10;0.81;stop
28;2119.12;1167.69;2149.21;1167.5;2149.13;1154.31;2119.04;1154.5;10;0.8;stop
29;3394.81;1154.32;3397.63;1141.92;3367.37;1135.05;3364.56;1147.45;10;0.81;stop
33;1812.21;2116.62;1824.38;2093.03;1813.66;2087.5;1801.49;2111.09;10;0.82;stop
34;1837.55;882.53;1838.19;854.8;1823.67;854.47;1823.03;882.2;10;0.82;stop
35;2201.94;1146.84;2202.33;1135.47;2179.0;1134.66;2178.61;1146.03;10;0.76;stop
36;1978.69;1446.4;1979.64;1409.78;1965.56;1409.41;1964.61;1446.03;10;0.8;stop
37;1967.82;826.25;1968.12;793.88;1953.93;793.75;1953.63;826.12;10;0.81;stop
39;3330.57;1048.25;3344.5;1018.57;3331.3;1012.38;3317.38;1042.06;10;0.81;stop
41;1269.23;1694.81;1270.29;1682.48;1243.45;1680.19;1242.4;1692.52;10;0.81;stop
42;1975.26;1657.61;1976.33;1624.47;1962.24;1624.02;1961.17;1657.15;10;0.83;stop
43;1840.11;1725.88;1840.72;1712.34;1810.51;1710.99;1809.91;1724.54;10;0.78;stop
44;1967.62;1195.27;1981.51;1192.77;1975.69;1160.48;1961.81;1162.98;10;0.8;move
45;1841.06;1054.41;1848.38;1024.78;1833.94;1021.22;1826.62;1050.84;10;0.75;move
46;2214.11;1233.22;2214.44;1218.84;2184.83;1218.16;2184.5;1232.53;10;0.81;stop
47;2858.31;1150.42;2860.14;1137.28;2831.85;1133.33;2830.02;1146.47;10;0.79;stop
49;1946.22;1986.06;1954.5;1957.29;1941.96;1953.69;1933.69;1982.46;10;0.82;stop
50;1939.83;1829.9;1943.44;1796.38;1929.23;1794.85;1925.62;1828.37;10;0.84;move
52;2952.27;1293.01;2954.62;1279.83;2923.23;1274.24;2920.88;1287.42;10;0.82;stop
54;1847.19;2045.75;1858.92;2019.57;1847.31;2014.37;1835.58;2040.55;10;0.83;stop
55;1953.83;906.67;1965.84;904.6;1961.17;877.58;1949.16;879.65;10;0.81;stop
56;2376.82;1157.53;2401.36;1153.77;2399.55;1141.97;2375.02;1145.73;10;0.73;stop
57;764.64;2007.06;767.05;1978.4;754.11;1977.31;751.7;2005.98;10;0.82;stop
58;783.69;2006.95;784.17;1979.54;770.68;1979.3;770.2;2006.71;10;0.82;stop
59;1747.26;1683.82;1748.07;1671.54;1721.44;1669.8;1720.64;1682.08;10;0.81;stop
63;20.28;1088.92;48.57;1088.12;48.22;1075.77;19.93;1076.56;10;0.77;move
64;1978.95;1481.97;1979.29;1452.76;1964.93;1452.59;1964.59;1481.81;10;0.77;stop
