vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.52;1176.21;2998.01;1165.01;2972.23;1159.29;2969.74;1170.49;10;0.83;stop
2;2749.95;1137.53;2751.7;1124.53;2720.55;1120.35;2718.8;1133.35;10;0.84;stop
5;1703.52;1100.79;1703.93;1088.22;1677.11;1087.34;1676.69;1099.9;10;0.83;stop
6;2890.35;1156.77;2892.91;1144.16;2863.65;1138.23;2861.09;1150.84;10;0.84;stop
8;2992.61;1302.1;2995.2;1287.63;2963.89;1282.02;2961.3;1296.5;10;0.83;stop
9;1953.32;314.8;1954.47;289.83;1943.3;289.32;1942.15;314.29;10;0.81;stop
13;2511.18;1117.83;2511.25;1105.35;2483.45;1105.17;2483.37;1117.65;10;0.83;stop
16;2623.42;1127.28;2625.09;1113.97;2596.21;1110.34;2594.54;1123.65;10;0.82;stop
17;1960.78;1951.09;1967.38;1919.43;1954.12;1916.66;1947.52;1948.32;10;0.82;stop
19;3032.38;1309.66;3034.97;1295.27;3000.62;1289.09;2998.03;1303.48;10;0.82;stop
21;1970.05;909.43;1983.05;907.75;1979.45;879.88;1966.45;881.56;10;0.82;stop
23;2677.42;1130.42;2678.71;1116.89;2647.95;1113.96;2646.66;1127.48;10;0.83;stop
24;2924.96;1162.29;2927.11;1149.86;2898.32;1144.89;2896.18;1157.32;10;0.83;stop
26;1981.41;1704.75;1993.5;1704.06;1992.09;1679.25;1980.0;1679.94;10;0.78;stop
29;3394.66;1154.03;3397.6;1141.42;3367.53;1134.4;3364.59;1147.01;10;0.82;stop
33;1812.8;2116.88;1825.08;2092.8;1814.2;2087.25;1801.92;2111.33;10;0.8;stop
34;1828.95;889.25;1842.39;886.86;1837.43;859.0;1823.99;861.39;10;0.77;stop
37;1954.02;826.66;1968.04;826.53;1967.73;794.46;1953.71;794.6;10;0.81;stop
39;3330.75;1048.24;3345.12;1018.75;3332.06;1012.38;3317.69;1041.88;10;0.81;stop
41;1269.57;1694.54;1270.38;1682.14;1244.24;1680.46;1243.44;1692.86;10;0.81;stop
43;1840.27;1726.09;1841.0;1712.43;1810.36;1710.79;1809.62;1724.44;10;0.77;stop
45;905.1;1088.92;905.86;1074.87;877.18;1073.33;876.42;1087.38;10;0.79;stop
46;2214.26;1233.89;2214.69;1219.51;2184.68;1218.61;2184.25;1232.99;10;0.81;stop
47;2858.35;1150.44;2860.27;1137.34;2832.65;1133.31;2830.73;1146.41;10;0.81;stop
49;1946.6;1986.7;1954.96;1957.89;1942.15;1954.17;1933.79;1982.99;10;0.82;stop
52;2952.62;1292.6;2955.0;1279.22;2922.88;1273.52;2920.5;1286.9;10;0.82;stop
54;1848.17;2045.97;1859.52;2019.04;1847.93;2014.16;1836.58;2041.08;10;0.79;stop
55;1953.73;906.81;1965.75;904.8;1961.27;878.0;1949.25;880.01;10;0.81;stop
57;765.31;2007.38;767.48;1978.93;754.38;1977.93;752.21;2006.38;10;0.82;stop
58;783.99;2007.1;784.07;1979.19;770.39;1979.15;770.3;2007.06;10;0.82;stop
59;1747.42;1683.91;1748.21;1671.4;1721.56;1669.72;1720.77;1682.23;10;0.81;stop
65;1798.7;381.63;1813.19;381.3;1812.55;352.99;1798.06;353.32;10;0.81;stop
67;762.82;1038.64;766.95;1028.12;746.56;1020.11;742.42;1030.63;10;0.79;stop
68;1169.29;1089.86;1169.68;1078.81;1147.09;1078.01;1146.7;1089.06;10;0.82;stop
72;2569.2;1243.14;2570.05;1230.41;2541.3;1228.49;2540.45;1241.22;10;0.81;stop
74;2877.74;1277.65;2880.55;1257.35;2829.01;1250.22;2826.2;1270.53;9;0.82;stop
78;870.99;1083.47;871.24;1071.46;844.35;1070.91;844.1;1082.91;10;0.82;stop
82;1884.77;1728.54;1885.46;1715.36;1858.57;1713.96;1857.88;1727.14;10;0.8;stop
85;1813.55;798.86;1826.64;797.32;1823.34;769.39;1810.25;770.93;10;0.81;stop
86;536.56;1082.22;536.99;1072.18;514.38;1071.21;513.95;1081.25;10;0.82;stop
87;605.88;1187.45;606.48;1175.41;580.05;1174.11;579.46;1186.15;10;0.82;stop
91;1909.25;1859.22;1915.91;1829.33;1902.25;1826.28;1895.59;1856.17;10;0.8;stop
92;3468.95;1387.86;3472.73;1374.36;3441.36;1365.57;3437.58;1379.08;10;0.79;stop
93;1723.64;652.84;1724.94;640.57;1696.36;637.53;1695.06;649.8;10;0.81;stop
94;221.34;1175.48;221.65;1157.94;169.6;1157.02;169.29;1174.56;9;0.8;stop
101;2293.72;1235.07;2294.26;1221.95;2266.65;1220.81;2266.11;1233.93;10;0.8;stop
102;1314.1;1679.88;1315.28;1666.04;1286.9;1663.62;1285.72;1677.46;10;0.8;move
103;1166.14;1879.37;1166.96;1856.05;1155.11;1855.63;1154.29;1878.95;10;0.8;stop
105;1810.4;766.39;1822.81;766.1;1822.22;739.99;1809.81;740.27;10;0.81;stop
109;1424.36;1215.62;1424.69;1202.65;1399.39;1202.01;1399.06;1214.98;10;0.81;stop
111;1257.63;1658.02;1258.64;1645.99;1233.12;1643.85;1232.11;1655.89;10;0.8;stop
114;3711.67;1457.11;3716.03;1442.82;3681.45;1432.27;3677.09;1446.56;10;0.8;stop
116;1505.93;1059.32;1509.19;1032.44;1496.69;1030.93;1493.44;1057.81;10;0.8;stop
118;1335.59;1215.51;1335.92;1198.48;1291.28;1197.62;1290.95;1214.65;9;0.69;stop
124;1976.76;1826.78;1978.87;1796.55;1967.12;1795.72;1965.0;1825.95;10;0.77;stop
127;839.38;1082.34;839.42;1071.19;813.43;1071.1;813.39;1082.24;10;0.81;stop
128;2865.65;1383.66;2870.42;1370.93;2838.85;1359.09;2834.08;1371.82;10;0.81;stop
131;1948.13;742.59;1961.83;741.75;1959.74;707.54;1946.04;708.37;10;0.78;stop
132;1308.83;1094.58;1309.18;1080.83;1278.11;1080.04;1277.76;1093.79;10;0.8;stop
134;887.52;1196.2;887.69;1183.55;860.73;1183.17;860.56;1195.83;10;0.8;stop
136;3453.16;850.82;3465.8;823.06;3452.47;816.99;3439.83;844.75;10;0.79;stop
137;3226.01;1055.96;3256.48;1045.47;3252.12;1032.79;3221.65;1043.28;10;0.8;stop
142;820.58;1196.26;820.99;1184.05;792.67;1183.12;792.26;1195.33;10;0.8;stop
143;1861.77;1227.15;1863.45;1213.92;1838.36;1210.72;1836.67;1223.96;10;0.79;stop
145;2904.3;1283.6;2906.88;1270.84;2881.2;1265.65;2878.62;1278.41;10;0.82;stop
146;873.93;1675.84;875.26;1662.78;846.06;1659.79;844.72;1672.85;10;0.79;stop
147;1266.23;1094.74;1266.51;1081.59;1239.71;1081.01;1239.43;1094.16;10;0.77;stop
148;1835.7;737.23;1836.09;707.42;1823.92;707.27;1823.53;737.08;10;0.73;stop
149;1467.48;1215.5;1492.44;1215.43;1492.4;1203.25;1467.44;1203.32;10;0.79;stop
151;1473.69;1668.69;1474.52;1656.45;1446.81;1654.56;1445.98;1666.8;10;0.81;stop
153;1953.72;232.79;1953.81;203.75;1941.22;203.71;1941.13;232.75;10;0.8;stop
154;1957.64;387.01;1974.73;370.34;1966.83;362.24;1949.74;378.91;10;0.82;stop
