vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.66;2998.13;1164.26;2972.04;1158.72;2969.62;1170.12;10;0.82;stop
2;2749.12;1138.04;2750.8;1124.84;2720.25;1120.96;2718.57;1134.16;10;0.83;stop
5;1704.19;1100.58;1704.52;1088.27;1677.56;1087.54;1677.23;1099.86;10;0.83;stop
6;2891.49;1156.31;2893.68;1143.73;2864.76;1138.69;2862.57;1151.27;10;0.82;stop
8;2992.44;1301.93;2994.9;1287.43;2964.06;1282.19;2961.6;1296.7;10;0.83;stop
9;1953.97;314.55;1954.48;288.68;1942.66;288.45;1942.14;314.32;10;0.81;stop
10;2136.61;1147.13;2137.02;1135.25;2111.39;1134.37;2110.98;1146.25;10;0.83;stop
11;1979.64;1316.92;1994.28;1316.72;1993.86;1284.65;1979.22;1284.84;10;0.81;stop
13;2484.13;1118.35;2511.9;1117.74;2511.62;1104.65;2483.85;1105.26;10;0.81;stop
15;2100.1;1167.12;2100.41;1154.4;2073.27;1153.75;2072.97;1166.48;10;0.8;stop
16;2623.7;1126.55;2625.45;1114.1;2595.93;1109.95;2594.18;1122.4;10;0.81;stop
17;1960.61;1950.97;1967.36;1919.59;1954.29;1916.78;1947.55;1948.16;10;0.81;stop
19;3032.15;1309.4;3034.65;1295.35;3000.85;1289.35;2998.35;1303.4;10;0.83;stop
21;1970.26;909.72;1983.17;907.92;1979.24;879.6;1966.33;881.39;10;0.82;stop
23;2678.24;1130.81;2679.8;1117.19;2648.26;1113.57;2646.7;1127.19;10;0.81;stop
24;2924.6;1162.32;2926.84;1150.0;2898.68;1144.87;2896.44;1157.19;10;0.82;stop
25;1976.51;1295.67;1976.65;1264.89;1963.24;1264.83;1963.1;1295.61;10;0.79;stop
26;1979.79;1704.75;1992.5;1704.22;1991.46;1679.25;1978.75;1679.78;10;0.81;stop
28;2143.27;1168.26;2143.48;1155.35;2113.35;1154.87;2113.15;1167.77;10;0.79;stop
29;3394.76;1153.87;3397.59;1141.41;3367.42;1134.56;3364.59;1147.03;10;0.81;stop
33;1812.35;2118.54;1824.72;2094.79;1813.53;2088.96;1801.15;2112.71;10;0.76;stop
34;1837.12;882.6;1838.03;854.88;1823.54;854.4;1822.62;882.12;10;0.8;stop
35;2200.08;1146.6;2200.32;1135.39;2177.48;1134.9;2177.24;1146.11;10;0.77;stop
37;1967.85;826.09;1967.95;793.96;1953.9;793.91;1953.8;826.04;10;0.81;stop
39;3330.73;1047.72;3345.14;1018.37;3332.08;1011.96;3317.67;1041.31;10;0.82;stop
41;1268.35;1695.22;1269.46;1683.42;1242.65;1680.91;1241.54;1692.7;10;0.79;stop
42;1978.22;1355.29;1993.26;1355.19;1993.03;1322.21;1977.99;1322.31;10;0.8;stop
43;1840.54;1727.24;1841.58;1713.09;1809.71;1710.76;1808.67;1724.91;10;0.79;stop
45;908.87;1103.43;910.51;1089.35;880.16;1085.82;878.52;1099.9;10;0.8;stop
46;2213.95;1233.78;2214.37;1219.62;2184.43;1218.72;2184.01;1232.88;10;0.81;stop
47;2858.63;1150.38;2860.35;1137.05;2832.0;1133.37;2830.27;1146.7;10;0.8;stop
49;1946.98;1986.41;1955.03;1956.87;1942.06;1953.34;1934.0;1982.88;10;0.82;stop
52;2953.55;1292.53;2955.91;1279.2;2924.2;1273.59;2921.84;1286.93;10;0.82;stop
54;1847.89;2045.66;1859.44;2019.66;1847.73;2014.47;1836.19;2040.46;10;0.76;stop
55;1953.79;907.27;1965.99;905.16;1961.21;877.55;1949.01;879.66;10;0.82;stop
56;2375.61;1158.06;2401.27;1154.57;2399.64;1142.57;2373.98;1146.06;10;0.75;stop
57;764.45;2007.58;766.06;1977.92;752.27;1977.17;750.65;2006.83;10;0.77;stop
58;769.85;2008.21;783.63;2007.98;783.15;1978.79;769.37;1979.02;10;0.76;stop
59;1747.29;1684.35;1748.08;1672.12;1721.48;1670.4;1720.7;1682.63;10;0.82;stop
65;1798.55;381.49;1812.73;381.47;1812.7;353.14;1798.52;353.15;10;0.8;stop
67;762.98;1039.53;766.97;1028.62;744.34;1020.34;740.35;1031.26;10;0.81;stop
68;1169.19;1090.19;1169.47;1079.37;1147.18;1078.81;1146.91;1089.63;10;0.82;stop
72;2569.24;1243.58;2570.14;1229.95;2541.26;1228.04;2540.36;1241.67;10;0.81;stop
73;2149.86;1131.73;2150.52;1117.52;2118.39;1116.02;2117.73;1130.23;10;0.8;stop
74;2876.99;1277.71;2879.95;1257.34;2827.93;1249.79;2824.98;1270.16;9;0.81;stop
75;2238.29;1149.63;2238.73;1136.19;2210.15;1135.25;2209.71;1148.69;10;0.75;stop
78;871.01;1084.52;871.17;1072.44;845.88;1072.11;845.72;1084.19;10;0.8;stop
82;1883.53;1728.59;1884.58;1716.1;1858.69;1713.91;1857.64;1726.4;10;0.81;stop
85;1814.02;798.63;1827.09;796.88;1823.43;769.62;1810.37;771.37;10;0.81;stop
86;536.41;1082.16;536.69;1071.92;513.59;1071.28;513.31;1081.52;10;0.79;stop
87;606.16;1187.93;606.78;1175.96;579.77;1174.57;579.16;1186.54;10;0.79;stop
91;1910.46;1858.99;1915.71;1828.89;1902.07;1826.51;1896.82;1856.61;10;0.79;stop
92;3468.54;1387.46;3472.2;1374.08;3440.83;1365.51;3437.17;1378.89;10;0.81;stop
93;1724.54;653.22;1725.99;640.51;1696.58;637.15;1695.13;649.87;10;0.82;stop
94;218.27;1176.42;218.82;1158.56;168.45;1157.01;167.9;1174.88;9;0.73;stop
101;2293.69;1235.11;2294.19;1221.8;2266.68;1220.76;2266.18;1234.08;10;0.81;stop
102;2216.96;1170.65;2217.37;1156.72;2188.17;1155.85;2187.75;1169.78;10;0.81;stop
103;1166.39;1880.89;1167.49;1855.6;1154.86;1855.05;1153.76;1880.34;10;0.81;stop
105;1810.47;766.43;1823.02;766.02;1822.16;739.94;1809.61;740.36;10;0.8;stop
109;1425.08;1215.51;1425.22;1202.4;1398.67;1202.11;1398.53;1215.23;10;0.82;stop
111;1256.69;1658.08;1257.51;1646.7;1232.93;1644.92;1232.11;1656.3;10;0.72;stop
114;3710.37;1456.17;3714.35;1442.47;3680.88;1432.74;3676.89;1446.44;10;0.82;stop
116;1505.83;1058.99;1509.08;1031.59;1496.8;1030.13;1493.55;1057.54;10;0.8;stop
118;1336.03;1216.24;1336.59;1199.52;1291.97;1198.01;1291.41;1214.73;9;0.82;stop
122;2179.18;1169.15;2179.39;1156.7;2151.13;1156.22;2150.92;1168.68;10;0.81;stop
124;1977.49;1826.67;1978.84;1796.38;1966.39;1795.83;1965.04;1826.12;10;0.77;stop
126;3585.57;1388.09;3589.01;1375.22;3559.12;1367.23;3555.68;1380.09;10;0.73;move
127;839.26;1083.23;839.48;1071.63;813.36;1071.15;813.15;1082.75;10;0.8;stop
128;2865.85;1384.17;2870.73;1371.41;2838.65;1359.15;2833.77;1371.91;10;0.79;stop
131;1948.81;742.3;1962.21;741.5;1960.19;707.82;1946.79;708.63;10;0.8;stop
132;1309.26;1094.61;1309.56;1080.69;1278.24;1080.02;1277.94;1093.94;10;0.79;stop
134;895.96;1197.75;896.72;1185.65;868.6;1183.87;867.84;1195.98;10;0.8;stop
136;3453.47;850.14;3465.65;822.73;3452.15;816.73;3439.98;844.15;10;0.79;stop
137;3226.52;1056.12;3257.02;1045.52;3252.54;1032.63;3222.04;1043.23;10;0.79;stop
142;821.42;1196.3;821.64;1183.54;794.64;1183.08;794.43;1195.84;10;0.81;stop
143;1861.45;1226.25;1863.08;1213.66;1838.68;1210.5;1837.04;1223.09;10;0.81;stop
144;1930.46;431.96;1944.58;431.39;1943.38;401.67;1929.26;402.24;10;0.8;move
145;2905.05;1283.38;2907.54;1270.77;2882.7;1265.87;2880.21;1278.48;10;0.81;stop
146;874.61;1676.23;875.72;1662.98;846.36;1660.52;845.25;1673.77;10;0.73;stop
147;1241.98;1100.4;1268.84;1094.88;1266.21;1082.1;1239.35;1087.62;10;0.79;stop
148;1823.97;735.86;1837.33;735.82;1837.25;707.52;1823.89;707.56;10;0.79;stop
149;1492.58;1215.75;1492.83;1203.53;1467.3;1203.0;1467.04;1215.22;10;0.8;stop
151;1473.74;1668.83;1474.63;1656.51;1445.63;1654.42;1444.74;1666.74;10;0.81;stop
153;1954.21;232.48;1954.36;203.53;1941.29;203.46;1941.14;232.41;10;0.79;stop
154;1957.89;387.35;1974.84;369.92;1966.58;361.9;1949.63;379.33;10;0.82;stop
158;1831.94;1012.62;1834.64;982.08;1821.12;980.88;1818.42;1011.42;10;0.79;stop
160;1593.92;1711.04;1594.67;1698.18;1567.33;1696.59;1566.58;1709.44;10;0.63;stop
161;2737.97;1256.95;2739.25;1243.67;2706.79;1240.55;2705.52;1253.83;10;0.77;stop
162;786.53;1669.45;787.07;1656.12;757.67;1654.92;757.13;1668.26;10;0.74;stop
163;2197.28;1131.95;2197.77;1117.95;2167.9;1116.92;2167.42;1130.92;10;0.76;stop
164;1332.27;52.71;1332.55;40.18;1303.6;39.54;1303.33;52.07;10;0.8;stop
165;1969.77;798.87;1981.99;798.51;1981.23;772.75;1969.01;773.11;10;0.8;stop
166;1971.13;834.22;1984.87;833.99;1984.37;804.9;1970.63;805.14;10;0.8;stop
168;2535.8;709.8;2547.9;709.7;2547.7;685.2;2535.6;685.3;10;0.8;stop
170;2707.77;1132.95;2709.12;1121.18;2682.86;1118.17;2681.5;1129.94;10;0.78;stop
171;2482.67;1750.89;2485.02;1717.31;2471.45;1716.36;2469.1;1749.94;10;0.8;stop
172;1297.55;53.8;1297.7;42.13;1273.64;41.82;1273.49;53.49;10;0.8;stop
175;1815.57;385.27;1827.38;384.75;1826.24;358.36;1814.43;358.87;10;0.77;stop
176;2571.17;632.29;2596.74;629.9;2595.58;617.58;2570.01;619.97;10;0.79;stop
177;557.48;1421.08;559.59;1407.15;530.02;1402.67;527.91;1416.6;10;0.79;stop
178;1045.84;1205.48;1046.49;1192.15;1017.97;1190.77;1017.33;1204.1;10;0.8;stop
180;3139.65;1070.55;3165.23;1062.33;3161.29;1050.08;3135.71;1058.3;10;0.8;stop
181;3301.29;1074.15;3317.52;1049.12;3306.21;1041.79;3289.98;1066.81;10;0.78;stop
183;1968.83;768.59;1982.45;768.02;1981.23;738.91;1967.62;739.48;10;0.79;stop
185;1955.95;549.43;1968.68;549.23;1968.23;521.57;1955.51;521.77;10;0.78;stop
187;1049.42;692.09;1050.68;680.2;1026.21;677.6;1024.94;689.49;10;0.8;stop
188;1127.07;699.57;1128.29;687.13;1098.18;684.18;1096.96;696.62;10;0.77;stop
190;2479.36;1116.49;2479.75;1103.94;2453.39;1103.13;2453.0;1115.68;10;0.8;stop
192;2603.72;1243.89;2603.8;1231.26;2578.78;1231.11;2578.7;1243.74;10;0.78;stop
194;1796.16;2155.47;1811.07;2129.43;1799.67;2122.91;1784.76;2148.94;10;0.76;stop
196;1832.07;586.38;1832.89;560.37;1820.99;560.0;1820.17;586.0;10;0.79;stop
