vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.92;2998.43;1164.47;2971.92;1158.46;2969.32;1169.91;10;0.84;stop
2;2748.89;1137.51;2750.66;1124.44;2720.48;1120.37;2718.72;1133.43;10;0.84;stop
3;2620.3;1145.8;2621.53;1133.84;2595.95;1131.2;2594.72;1143.16;10;0.83;stop
4;2776.87;1156.86;2778.8;1143.39;2749.88;1139.26;2747.95;1152.73;10;0.82;stop
5;1704.15;1100.09;1704.54;1087.75;1677.6;1086.91;1677.21;1099.25;10;0.83;stop
6;2891.44;1156.85;2893.59;1144.13;2864.81;1139.27;2862.66;1152.0;10;0.83;stop
7;2728.6;1156.24;2729.9;1142.73;2700.28;1139.88;2698.98;1153.39;10;0.82;stop
8;2991.43;1301.69;2993.93;1287.27;2962.82;1281.87;2960.32;1296.3;10;0.84;stop
9;2487.76;1139.57;2488.71;1127.1;2461.86;1125.06;2460.91;1137.53;10;0.82;move
10;2979.42;1209.94;2981.55;1197.78;2954.58;1193.06;2952.45;1205.22;10;0.83;move
11;1940.82;1918.21;1948.96;1886.51;1935.93;1883.16;1927.79;1914.86;10;0.83;stop
12;1785.0;1112.43;1811.43;1096.22;1804.36;1084.69;1777.93;1100.91;10;0.75;move
13;2511.09;1121.05;2512.01;1108.55;2483.54;1106.45;2482.62;1118.95;10;0.83;stop
14;3508.52;1369.65;3512.08;1356.35;3481.48;1348.16;3477.92;1361.46;10;0.79;move
15;2915.39;1200.57;2917.35;1187.78;2888.11;1183.3;2886.15;1196.1;10;0.84;move
16;2623.71;1127.0;2625.35;1114.27;2597.04;1110.62;2595.4;1123.36;10;0.82;stop
17;1960.9;1950.43;1967.44;1918.97;1954.1;1916.2;1947.56;1947.66;10;0.83;stop
18;2670.62;1148.87;2671.98;1135.52;2643.51;1132.63;2642.15;1145.98;10;0.82;stop
19;3033.21;1309.35;3035.67;1295.28;3002.04;1289.4;2999.58;1303.47;10;0.83;stop
20;1869.47;985.4;1883.62;985.36;1883.53;957.48;1869.38;957.52;10;0.82;move
21;1970.29;909.28;1983.23;907.41;1979.21;879.47;1966.27;881.34;10;0.82;stop
22;3016.18;1279.25;3018.94;1265.0;2985.69;1258.56;2982.93;1272.82;10;0.82;stop
23;2677.23;1130.35;2678.56;1117.07;2648.14;1114.02;2646.81;1127.31;10;0.83;stop
24;2924.39;1162.3;2926.65;1150.13;2898.42;1144.89;2896.16;1157.06;10;0.83;stop
25;1953.25;1876.05;1959.52;1844.78;1946.0;1842.08;1939.73;1873.34;10;0.82;stop
26;1934.03;1952.71;1940.84;1927.13;1929.22;1924.04;1922.41;1949.62;10;0.83;stop
27;1976.4;1389.42;1976.89;1363.71;1963.35;1363.45;1962.86;1389.16;10;0.83;stop
