vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.47;1175.79;2997.02;1164.38;2971.03;1158.58;2968.48;1170.0;10;0.82;stop
2;2750.11;1138.53;2752.14;1125.38;2720.39;1120.47;2718.36;1133.62;10;0.81;stop
5;1704.3;1100.78;1704.51;1087.8;1676.32;1087.34;1676.11;1100.33;10;0.83;stop
6;2892.39;1156.05;2894.42;1143.54;2866.11;1138.95;2864.08;1151.46;10;0.82;stop
8;2992.4;1301.62;2994.87;1287.24;2964.1;1281.95;2961.63;1296.33;10;0.83;stop
9;1953.84;315.0;1954.47;289.98;1943.07;289.69;1942.43;314.71;10;0.8;stop
10;1451.07;1129.37;1451.41;1117.96;1427.81;1117.26;1427.47;1128.66;10;0.77;move
11;1979.71;1316.24;1993.98;1316.15;1993.79;1284.76;1979.52;1284.85;10;0.81;stop
13;2484.13;1117.98;2512.2;1116.71;2511.62;1103.9;2483.55;1105.17;10;0.82;stop
15;2097.47;1167.69;2097.99;1154.3;2069.53;1153.18;2069.01;1166.58;10;0.79;stop
16;2623.19;1126.55;2624.92;1114.04;2595.31;1109.95;2593.58;1122.46;10;0.82;stop
17;1960.9;1950.79;1966.89;1919.47;1953.72;1916.96;1947.74;1948.28;10;0.82;stop
19;3032.34;1309.59;3034.72;1295.47;3000.66;1289.72;2998.28;1303.84;10;0.82;stop
21;1970.02;909.29;1982.95;907.42;1978.92;879.46;1965.99;881.33;10;0.82;stop
23;2677.41;1130.42;2678.72;1116.96;2647.97;1113.96;2646.65;1127.41;10;0.81;stop
24;2923.88;1161.39;2925.82;1149.34;2897.99;1144.86;2896.06;1156.91;10;0.83;stop
25;1976.45;1293.93;1976.7;1264.43;1963.3;1264.32;1963.05;1293.82;10;0.78;stop
26;1979.46;1705.16;1992.17;1704.96;1991.79;1679.97;1979.08;1680.16;10;0.82;stop
28;2140.82;1167.65;2141.11;1155.02;2111.87;1154.35;2111.58;1166.98;10;0.8;stop
29;3395.62;1154.08;3398.51;1141.47;3367.5;1134.36;3364.61;1146.97;10;0.8;stop
33;1812.25;2118.16;1824.81;2094.04;1813.63;2088.22;1801.07;2112.33;10;0.78;stop
34;1836.54;881.86;1837.71;854.59;1824.21;854.01;1823.04;881.28;10;0.8;stop
35;1673.11;1133.19;1673.57;1122.23;1651.26;1121.31;1650.81;1132.27;10;0.73;move
37;1953.8;827.07;1967.97;827.06;1967.95;794.05;1953.78;794.06;10;0.82;stop
39;3331.29;1047.78;3345.74;1018.46;3332.46;1011.91;3318.0;1041.23;10;0.81;stop
41;1268.34;1695.24;1269.47;1683.37;1243.22;1680.89;1242.09;1692.75;10;0.8;stop
42;1978.18;1354.79;1993.11;1354.77;1993.07;1322.15;1978.14;1322.16;10;0.81;stop
43;1840.46;1725.88;1841.09;1712.45;1810.17;1711.0;1809.54;1724.43;10;0.79;stop
45;871.2;1105.52;897.4;1090.79;890.27;1078.1;864.07;1092.83;10;0.81;stop
46;2214.36;1233.93;2214.74;1219.38;2184.02;1218.57;2183.64;1233.12;10;0.81;stop
47;2858.34;1150.25;2860.07;1137.27;2831.82;1133.5;2830.08;1146.48;10;0.81;stop
49;1946.64;1986.53;1954.85;1956.81;1941.82;1953.22;1933.62;1982.94;10;0.83;stop
52;2953.64;1292.57;2956.02;1279.24;2924.11;1273.55;2921.73;1286.89;10;0.82;stop
54;1847.24;2045.83;1858.96;2019.49;1847.26;2014.29;1835.54;2040.63;10;0.78;stop
55;1954.41;906.96;1966.45;904.28;1960.59;877.86;1948.55;880.53;10;0.82;stop
57;764.31;2007.74;766.01;1977.8;751.98;1977.01;750.28;2006.95;10;0.77;stop
58;769.25;2007.75;783.52;2007.65;783.32;1979.25;769.05;1979.35;10;0.76;stop
59;1747.56;1684.46;1748.4;1672.12;1721.28;1670.29;1720.45;1682.63;10;0.82;stop
65;1798.47;381.57;1812.81;381.55;1812.78;353.06;1798.44;353.07;10;0.81;stop
67;762.81;1038.71;766.63;1028.09;744.27;1020.04;740.45;1030.66;10;0.81;stop
68;1168.66;1089.5;1168.91;1078.88;1147.15;1078.38;1146.91;1089.0;10;0.81;stop
72;2568.85;1244.3;2569.81;1230.48;2540.52;1228.45;2539.57;1242.27;10;0.8;stop
73;1365.01;1119.01;1365.45;1106.17;1334.99;1105.12;1334.55;1117.95;10;0.81;move
74;2877.3;1277.49;2880.21;1257.63;2828.33;1250.01;2825.41;1269.87;9;0.82;stop
75;1753.44;1133.7;1753.86;1120.61;1725.06;1119.68;1724.64;1132.77;10;0.77;move
78;870.43;1084.11;870.86;1072.34;845.06;1071.39;844.62;1083.16;10;0.81;stop
82;1883.81;1728.48;1884.68;1715.81;1858.41;1714.02;1857.54;1726.69;10;0.81;stop
85;1813.82;798.47;1826.69;796.89;1823.35;769.78;1810.48;771.36;10;0.81;stop
86;536.98;1082.16;537.32;1072.07;513.96;1071.28;513.62;1081.37;10;0.79;stop
87;606.49;1187.63;607.15;1175.44;579.45;1173.93;578.79;1186.12;10;0.8;stop
91;1909.47;1859.45;1915.61;1830.01;1902.03;1827.18;1895.89;1856.62;10;0.8;stop
92;3469.02;1387.8;3472.75;1374.34;3441.29;1365.64;3437.57;1379.09;10;0.82;stop
93;1724.45;652.96;1725.79;640.57;1696.68;637.41;1695.33;649.8;10;0.82;stop
94;218.98;1175.43;219.35;1157.12;169.85;1156.13;169.48;1174.44;9;0.69;stop
101;2293.65;1235.09;2294.12;1221.75;2266.73;1220.79;2266.26;1234.12;10;0.81;stop
102;2217.08;1170.75;2217.4;1156.4;2188.05;1155.75;2187.73;1170.1;10;0.81;stop
103;1166.68;1881.51;1167.82;1854.99;1154.57;1854.42;1153.43;1880.94;10;0.79;stop
105;1810.25;766.31;1822.79;766.11;1822.37;740.06;1809.83;740.26;10;0.82;stop
109;1424.81;1215.63;1424.97;1202.29;1398.94;1201.99;1398.78;1215.33;10;0.82;stop
111;1257.28;1658.01;1258.36;1646.19;1232.91;1643.87;1231.83;1655.68;10;0.79;stop
114;3711.25;1455.91;3715.25;1442.4;3681.87;1432.53;3677.88;1446.04;10;0.82;stop
116;1506.03;1059.52;1509.2;1031.01;1496.59;1029.61;1493.43;1058.12;10;0.81;stop
118;1336.31;1216.17;1336.81;1199.43;1291.69;1198.08;1291.19;1214.82;9;0.82;stop
122;2178.86;1170.07;2179.18;1157.15;2150.89;1156.43;2150.57;1169.35;10;0.8;stop
124;1976.95;1826.95;1978.95;1796.34;1966.92;1795.55;1964.92;1826.16;10;0.75;stop
127;839.13;1083.11;839.39;1071.85;813.77;1071.26;813.51;1082.52;10;0.8;stop
128;2866.19;1384.46;2870.99;1371.59;2838.31;1359.41;2833.51;1372.29;10;0.8;stop
131;1948.76;742.05;1961.96;741.14;1959.68;708.08;1946.48;708.99;10;0.8;stop
132;1308.31;1094.75;1308.69;1080.74;1277.51;1079.88;1277.12;1093.88;10;0.8;stop
134;895.63;1197.91;896.5;1185.67;868.93;1183.72;868.07;1195.96;10;0.81;stop
136;3453.68;850.4;3466.2;823.04;3452.89;816.94;3440.36;844.3;10;0.8;stop
137;3226.29;1056.07;3257.14;1045.79;3252.77;1032.68;3221.92;1042.96;10;0.78;stop
142;821.35;1196.18;821.53;1183.56;794.57;1183.19;794.39;1195.81;10;0.81;stop
143;1861.85;1226.64;1863.57;1213.4;1838.28;1210.11;1836.55;1223.35;10;0.78;stop
145;2905.28;1283.35;2907.73;1270.82;2882.47;1265.9;2880.02;1278.43;10;0.81;stop
146;874.76;1675.92;876.1;1662.82;845.65;1659.71;844.31;1672.8;10;0.68;stop
147;1265.83;1094.99;1266.23;1081.55;1239.54;1080.76;1239.14;1094.2;10;0.78;stop
148;1823.88;736.62;1837.18;736.57;1837.06;707.88;1823.76;707.93;10;0.79;stop
149;1493.52;1215.93;1493.81;1203.43;1467.48;1202.82;1467.19;1215.32;10;0.79;stop
151;1473.92;1668.78;1474.71;1656.34;1445.45;1654.47;1444.66;1666.91;10;0.81;stop
153;1953.8;232.49;1954.22;203.64;1941.14;203.45;1940.72;232.29;10;0.8;stop
154;1957.84;386.65;1974.96;369.51;1966.91;361.47;1949.79;378.61;10;0.83;stop
158;1820.84;1015.11;1834.56;1014.98;1834.29;985.14;1820.56;985.27;10;0.76;stop
160;1593.82;1711.12;1594.61;1698.17;1567.43;1696.5;1566.64;1709.45;10;0.62;stop
161;2738.82;1256.99;2740.05;1243.65;2705.95;1240.51;2704.72;1253.85;10;0.79;stop
162;787.12;1669.61;787.57;1655.75;757.88;1654.77;757.43;1668.63;10;0.73;stop
163;1490.49;1116.17;1490.82;1101.9;1460.38;1101.2;1460.05;1115.47;10;0.8;move
164;1332.26;52.82;1332.49;40.55;1303.62;40.0;1303.38;52.26;10;0.79;stop
165;1969.88;798.47;1982.25;797.93;1981.12;772.03;1968.75;772.57;10;0.8;stop
166;1971.15;834.32;1984.78;834.12;1984.35;804.8;1970.72;805.01;10;0.8;stop
168;2534.93;710.52;2547.5;710.5;2547.45;684.48;2534.88;684.5;10;0.78;stop
170;2707.8;1133.05;2709.18;1121.02;2681.88;1117.89;2680.5;1129.91;10;0.77;stop
171;2482.4;1751.65;2485.19;1717.84;2471.72;1716.73;2468.94;1750.54;10;0.8;stop
172;1297.57;53.82;1297.73;42.12;1273.61;41.8;1273.46;53.51;10;0.8;stop
175;1815.61;384.62;1827.5;384.16;1826.49;357.88;1814.6;358.34;10;0.78;stop
176;2571.14;632.19;2596.73;629.82;2595.61;617.69;2570.02;620.06;10;0.8;stop
177;557.61;1420.94;559.63;1407.15;529.89;1402.81;527.87;1416.6;10;0.78;stop
178;1046.04;1205.9;1046.87;1192.1;1017.77;1190.35;1016.95;1204.15;10;0.79;stop
180;3139.37;1070.37;3165.32;1062.22;3161.57;1050.25;3135.61;1058.4;10;0.8;stop
181;3301.8;1073.71;3317.65;1049.4;3306.64;1042.23;3290.79;1066.54;10;0.78;stop
183;1969.84;766.95;1982.24;766.45;1981.16;739.42;1968.76;739.92;10;0.78;stop
185;1955.94;549.37;1968.33;549.08;1967.68;521.63;1955.29;521.92;10;0.79;stop
187;1049.59;692.12;1050.72;679.85;1026.04;677.57;1024.91;689.84;10;0.8;stop
188;1127.16;699.44;1128.26;686.98;1098.09;684.31;1096.99;696.77;10;0.77;stop
190;2479.45;1116.23;2479.51;1103.53;2453.3;1103.39;2453.24;1116.09;10;0.8;stop
192;2578.23;1244.4;2603.16;1244.38;2603.15;1231.72;2578.22;1231.74;10;0.78;stop
194;1794.91;2156.66;1810.68;2129.47;1799.23;2122.84;1783.46;2150.03;10;0.75;stop
196;1832.21;586.73;1833.03;560.02;1820.85;559.65;1820.03;586.35;10;0.79;stop
197;466.0;1077.21;466.63;1064.52;438.22;1063.1;437.59;1075.79;10;0.82;stop
200;2252.51;1234.62;2252.64;1221.52;2226.31;1221.25;2226.18;1234.36;10;0.79;stop
201;1577.19;1128.96;1577.69;1116.42;1552.56;1115.42;1552.06;1127.95;10;0.72;move
202;749.18;1666.31;749.85;1653.84;723.64;1652.44;722.97;1664.91;10;0.66;stop
203;3633.31;1321.64;3637.92;1308.36;3607.94;1297.96;3603.33;1311.25;10;0.82;stop
204;2119.0;288.59;2128.73;281.92;2115.12;262.09;2105.4;268.77;10;0.79;stop
209;3297.91;1014.61;3316.73;994.3;3306.77;985.08;3287.96;1005.39;10;0.79;stop
210;3673.92;1443.23;3677.54;1430.97;3647.95;1422.24;3644.33;1434.5;10;0.79;stop
211;1809.18;54.41;1821.29;54.37;1821.2;25.47;1809.09;25.51;10;0.79;stop
215;1936.05;81.43;1937.93;52.7;1925.42;51.88;1923.54;80.61;10;0.8;stop
216;1650.1;1219.7;1651.69;1207.09;1623.65;1203.55;1622.06;1216.16;10;0.8;stop
217;2403.04;1116.95;2430.98;1116.4;2430.71;1102.68;2402.77;1103.22;10;0.78;stop
219;2328.45;1235.91;2328.77;1222.95;2299.43;1222.21;2299.1;1235.17;10;0.78;stop
221;2659.8;1387.03;2688.14;1386.87;2688.07;1373.72;2659.73;1373.88;10;0.79;stop
223;2821.92;1266.24;2823.51;1252.39;2794.64;1249.07;2793.05;1262.93;10;0.79;stop
225;1830.34;2083.88;1842.05;2056.62;1830.41;2051.62;1818.7;2078.88;10;0.77;stop
227;2901.28;1401.84;2907.95;1389.85;2877.94;1373.16;2871.27;1385.15;10;0.79;stop
228;2956.05;1167.68;2958.42;1155.88;2932.85;1150.75;2930.49;1162.56;10;0.8;stop
229;3196.22;1420.88;3206.9;1392.16;3192.84;1386.93;3182.16;1415.65;10;0.79;stop
230;1992.67;1392.51;1993.78;1363.67;1980.83;1363.17;1979.72;1392.02;10;0.81;stop
231;2221.66;1170.51;2249.94;1170.28;2249.84;1157.12;2221.56;1157.34;10;0.83;stop
233;1958.62;498.85;1972.69;498.03;1970.91;467.53;1956.84;468.35;10;0.79;stop
234;435.51;1074.62;435.71;1063.3;411.99;1062.88;411.79;1074.2;10;0.77;stop
235;1560.51;1096.81;1561.34;1084.18;1533.24;1082.32;1532.41;1094.95;10;0.73;stop
237;1945.17;921.6;1956.28;916.19;1944.71;892.46;1933.6;897.87;10;0.78;stop
238;2641.69;1416.6;2655.28;1415.67;2653.31;1386.9;2639.72;1387.83;10;0.77;stop
239;2491.78;1614.79;2494.03;1585.77;2480.34;1584.71;2478.09;1613.73;10;0.79;stop
240;1925.07;981.4;1936.86;979.91;1933.68;954.73;1921.89;956.21;10;0.79;move
241;1817.58;464.34;1830.6;463.93;1829.67;434.53;1816.65;434.95;10;0.79;stop
244;1796.85;311.44;1810.15;311.11;1809.52;285.93;1796.22;286.26;10;0.81;stop
245;127.98;1588.14;128.66;1575.06;100.3;1573.58;99.62;1586.66;10;0.75;stop
246;2463.36;1239.03;2463.58;1225.18;2434.51;1224.72;2434.29;1238.57;10;0.78;stop
247;2768.92;1259.67;2770.2;1247.39;2743.2;1244.58;2741.93;1256.86;10;0.79;stop
248;1949.92;95.27;1962.53;94.96;1961.89;68.98;1949.28;69.29;10;0.8;stop
250;1433.6;1094.76;1433.63;1082.18;1403.65;1082.11;1403.62;1094.69;10;0.78;stop
251;1405.39;1701.98;1406.82;1690.76;1382.36;1687.65;1380.93;1698.86;10;0.77;stop
252;1166.03;1911.96;1166.76;1881.53;1151.47;1881.17;1150.74;1911.6;10;0.76;stop
255;1813.21;835.35;1827.4;834.81;1826.21;803.77;1812.02;804.32;10;0.79;stop
256;593.76;625.01;596.39;613.98;573.43;608.51;570.8;619.54;10;0.76;stop
258;1916.82;1530.68;1929.1;1530.37;1928.43;1504.57;1916.15;1504.88;10;0.79;stop
259;1215.69;1561.97;1219.88;1533.52;1208.13;1531.78;1203.93;1560.23;10;0.78;stop
262;476.29;1618.15;477.67;1606.04;451.84;1603.1;450.46;1615.21;10;0.78;stop
263;1237.69;1693.33;1238.67;1680.35;1211.43;1678.3;1210.45;1691.28;10;0.69;stop
269;1972.38;868.75;1983.56;868.53;1983.12;845.75;1971.94;845.97;10;0.8;stop
271;1222.31;1521.17;1227.24;1492.66;1214.44;1490.45;1209.51;1518.96;10;0.78;stop
272;1374.96;1095.5;1375.45;1082.51;1345.29;1081.37;1344.8;1094.37;10;0.78;stop
273;2335.19;1236.31;2363.68;1236.04;2363.56;1222.94;2335.07;1223.21;10;0.79;stop
274;2501.2;1239.29;2501.63;1226.59;2472.05;1225.59;2471.62;1238.29;10;0.79;stop
276;1804.15;1722.31;1805.32;1710.64;1777.05;1707.82;1775.89;1719.48;10;0.77;stop
277;3184.88;1453.57;3193.24;1425.01;3178.87;1420.8;3170.51;1449.37;10;0.81;stop
278;1818.98;621.68;1831.21;621.37;1830.52;594.44;1818.29;594.76;10;0.8;stop
279;1807.31;270.23;1807.62;245.16;1796.25;245.02;1795.94;270.09;10;0.79;stop
280;2684.83;666.74;2715.29;665.66;2714.8;651.76;2684.34;652.84;10;0.79;stop
281;2149.1;1110.18;2149.14;1098.27;2125.9;1098.2;2125.86;1110.11;10;0.77;stop
284;2532.24;577.52;2543.57;577.42;2543.39;555.36;2532.05;555.46;10;0.78;stop
285;701.03;1240.05;701.23;1226.95;672.41;1226.51;672.21;1239.61;10;0.77;stop
286;570.98;1078.78;571.39;1065.2;542.77;1064.34;542.36;1077.92;10;0.78;stop
287;1440.27;930.14;1441.0;916.64;1408.23;914.86;1407.5;928.36;10;0.78;stop
288;1689.16;1219.99;1689.77;1207.97;1663.34;1206.63;1662.73;1218.65;10;0.79;stop
289;2094.49;1230.27;2094.83;1216.25;2063.51;1215.48;2063.17;1229.5;10;0.78;stop
290;3523.59;679.52;3532.42;650.72;3518.91;646.58;3510.08;675.37;10;0.76;stop
291;3582.16;1053.04;3613.63;1051.92;3613.15;1038.52;3581.68;1039.64;10;0.74;stop
292;747.3;2007.53;748.33;1981.1;735.53;1980.59;734.49;2007.03;10;0.75;stop
293;2812.84;1397.21;2814.54;1384.49;2788.16;1380.97;2786.46;1393.69;10;0.79;stop
294;1209.34;58.25;1238.56;57.22;1238.09;44.13;1208.88;45.16;10;0.78;stop
296;1090.42;695.04;1091.34;682.91;1063.96;680.83;1063.04;692.96;10;0.8;stop
299;2059.15;1345.51;2085.62;1344.96;2085.35;1331.99;2058.88;1332.54;10;0.79;stop
301;3284.01;1104.61;3299.85;1077.35;3287.87;1070.39;3272.03;1097.65;10;0.75;stop
302;3264.32;1139.02;3277.61;1114.92;3265.37;1108.17;3252.08;1132.27;10;0.75;stop
303;1329.92;1659.85;1331.05;1649.01;1307.08;1646.52;1305.95;1657.36;10;0.78;stop
305;1376.86;52.44;1404.17;52.38;1404.14;39.81;1376.83;39.87;10;0.77;stop
306;1813.56;351.14;1824.67;350.66;1823.61;326.11;1812.5;326.59;10;0.78;stop
308;1825.55;772.21;1837.44;771.56;1835.95;744.29;1824.06;744.94;10;0.79;stop
310;259.75;1174.8;259.85;1161.67;231.96;1161.45;231.86;1174.58;10;0.71;stop
311;732.76;1193.96;758.9;1193.75;758.8;1181.66;732.67;1181.88;10;0.75;stop
313;1834.27;1395.25;1844.92;1392.32;1838.48;1368.88;1827.83;1371.8;10;0.78;stop
314;1339.33;1698.9;1340.38;1686.22;1313.42;1683.98;1312.37;1696.66;10;0.79;stop
315;2272.29;1384.04;2273.47;1369.43;2231.28;1366.02;2230.1;1380.64;9;0.62;stop
316;290.96;1068.34;291.92;1056.12;266.86;1054.16;265.9;1066.38;10;0.69;stop
318;1899.71;1303.33;1911.85;1301.21;1907.29;1275.17;1895.15;1277.29;10;0.75;stop
319;3585.05;594.75;3616.45;591.38;3614.95;577.36;3583.55;580.73;10;0.74;stop
320;814.93;1634.8;815.66;1622.52;789.46;1620.95;788.73;1633.23;10;0.66;stop
321;1958.39;345.69;1969.82;345.25;1968.89;321.43;1957.46;321.88;10;0.77;stop
322;767.76;1015.8;768.08;1004.3;741.78;1003.58;741.46;1015.07;10;0.76;stop
323;52.29;1069.1;52.37;1055.45;24.82;1055.28;24.74;1068.93;10;0.63;stop
324;910.6;1085.46;937.66;1085.11;937.5;1072.29;910.43;1072.64;10;0.76;stop
