vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.94;1174.95;2997.21;1163.64;2970.56;1158.3;2968.29;1169.61;10;0.82;stop
2;2749.58;1136.94;2751.35;1123.94;2720.92;1119.81;2719.15;1132.81;10;0.82;stop
5;1703.55;1100.16;1703.92;1087.62;1677.07;1086.84;1676.71;1099.38;10;0.83;stop
6;2891.34;1156.5;2893.68;1143.81;2864.91;1138.5;2862.57;1151.19;10;0.82;stop
8;2991.35;1301.31;2993.99;1286.8;2962.9;1281.13;2960.26;1295.64;10;0.83;stop
9;1953.84;314.99;1954.37;289.37;1942.78;289.13;1942.25;314.75;10;0.81;stop
10;2139.6;1146.48;2140.0;1134.76;2114.78;1133.89;2114.37;1145.61;10;0.83;stop
11;1981.85;1362.33;1987.07;1329.7;1973.65;1327.55;1968.43;1360.18;10;0.81;stop
13;2483.96;1117.99;2512.2;1117.13;2511.79;1103.88;2483.55;1104.75;10;0.82;stop
15;2101.48;1166.58;2101.66;1153.56;2073.58;1153.17;2073.4;1166.19;10;0.8;stop
16;2623.11;1126.9;2624.99;1113.64;2596.52;1109.6;2594.63;1122.86;10;0.82;stop
17;1960.94;1950.27;1967.26;1919.03;1954.06;1916.36;1947.74;1947.6;10;0.81;stop
19;3032.23;1308.85;3034.69;1294.64;3000.77;1288.78;2998.31;1302.99;10;0.82;stop
21;1970.02;908.75;1982.77;906.96;1978.91;879.44;1966.17;881.22;10;0.82;stop
23;2676.75;1129.63;2677.93;1116.31;2647.5;1113.62;2646.32;1126.94;10;0.82;stop
24;2924.5;1161.66;2926.62;1149.57;2898.32;1144.59;2896.19;1156.68;10;0.82;stop
25;1963.12;1298.35;1976.85;1298.25;1976.63;1267.21;1962.9;1267.31;10;0.78;stop
26;1979.54;1704.49;1992.43;1704.11;1991.71;1679.51;1978.82;1679.89;10;0.81;stop
28;2149.54;1166.98;2149.55;1153.92;2118.71;1153.9;2118.7;1166.96;10;0.8;stop
29;3395.04;1153.74;3398.04;1141.12;3367.15;1133.76;3364.14;1146.38;10;0.8;stop
33;1812.27;2116.33;1824.59;2092.31;1813.61;2086.67;1801.28;2110.69;10;0.81;stop
34;1837.15;882.19;1838.12;854.19;1823.5;853.68;1822.54;881.69;10;0.83;stop
35;2201.87;1146.75;2202.19;1135.39;2179.06;1134.75;2178.75;1146.11;10;0.78;stop
36;1938.04;961.1;1952.49;959.17;1947.71;923.28;1933.26;925.2;10;0.82;move
37;1953.97;826.83;1968.06;826.71;1967.78;793.17;1953.69;793.29;10;0.82;stop
39;3330.65;1047.37;3344.84;1017.95;3331.23;1011.38;3317.03;1040.8;10;0.8;stop
41;1269.14;1694.1;1270.04;1681.69;1243.55;1679.77;1242.65;1692.19;10;0.82;stop
42;1984.88;1417.74;1989.27;1385.41;1975.3;1383.51;1970.91;1415.84;10;0.81;stop
43;1839.42;1725.23;1839.97;1711.74;1810.08;1710.52;1809.53;1724.01;10;0.78;stop
44;1902.88;286.24;1917.67;286.03;1917.24;255.45;1902.45;255.66;10;0.82;move
45;1459.49;1113.44;1460.51;1099.36;1430.64;1097.18;1429.61;1111.26;10;0.81;move
46;2214.12;1233.17;2214.51;1219.04;2184.25;1218.21;2183.86;1232.33;10;0.8;stop
47;2857.43;1149.75;2859.23;1136.73;2831.32;1132.87;2829.52;1145.9;10;0.8;stop
49;1946.19;1985.68;1954.42;1956.62;1941.44;1952.95;1933.21;1982.0;10;0.81;stop
52;2953.74;1292.75;2956.23;1279.35;2924.01;1273.38;2921.52;1286.77;10;0.82;stop
54;1847.57;2044.78;1859.5;2018.29;1847.96;2013.09;1836.03;2039.58;10;0.79;stop
55;1953.95;906.25;1965.85;904.11;1961.05;877.43;1949.15;879.58;10;0.82;stop
56;2376.69;1157.83;2402.66;1153.94;2400.81;1141.67;2374.84;1145.56;10;0.73;stop
57;764.03;2006.54;766.63;1978.08;753.78;1976.9;751.18;2005.36;10;0.82;stop
58;782.85;2006.59;783.23;1978.91;769.65;1978.72;769.27;2006.4;10;0.82;stop
59;1746.75;1683.45;1747.68;1671.02;1721.18;1669.05;1720.25;1681.48;10;0.82;stop
64;1929.14;868.54;1943.01;868.39;1942.73;842.59;1928.86;842.74;10;0.8;move
65;1798.94;381.61;1813.53;381.56;1813.44;353.02;1798.85;353.06;10;0.82;stop
66;4.03;1091.72;32.09;1091.67;32.07;1076.71;4.0;1076.77;10;0.8;move
67;762.81;1038.85;767.04;1027.83;743.46;1018.77;739.23;1029.8;10;0.81;stop
68;1168.8;1089.27;1169.47;1078.94;1147.02;1077.48;1146.34;1087.81;10;0.81;stop
72;2568.64;1243.02;2569.57;1229.45;2540.74;1227.48;2539.81;1241.05;10;0.81;stop
73;2156.14;1130.86;2156.63;1116.86;2125.61;1115.76;2125.12;1129.77;10;0.82;stop
74;2876.52;1277.06;2879.4;1257.12;2827.98;1249.69;2825.1;1269.63;9;0.8;stop
75;2246.24;1149.31;2246.59;1136.36;2217.95;1135.57;2217.59;1148.52;10;0.77;stop
78;872.29;1083.69;872.44;1072.15;846.29;1071.81;846.14;1083.35;10;0.8;stop
82;1883.42;1727.96;1884.43;1715.52;1858.23;1713.41;1857.23;1725.85;10;0.8;stop
85;1814.11;798.92;1827.22;797.17;1823.49;769.33;1810.38;771.08;10;0.81;stop
86;536.07;1081.89;536.19;1071.81;512.99;1071.55;512.87;1081.62;10;0.81;stop
87;605.4;1187.84;606.22;1175.48;579.6;1173.72;578.78;1186.08;10;0.83;stop
91;1909.58;1858.49;1915.52;1828.59;1901.92;1825.89;1895.98;1855.78;10;0.82;stop
92;3467.88;1386.62;3471.49;1373.32;3440.55;1364.94;3436.95;1378.24;10;0.79;stop
93;1723.58;652.63;1724.88;640.5;1696.42;637.46;1695.12;649.59;10;0.81;stop
94;218.34;1175.13;218.64;1157.29;168.14;1156.44;167.84;1174.27;9;0.79;stop
101;2293.11;1235.18;2293.68;1221.88;2266.14;1220.7;2265.57;1233.99;10;0.8;stop
102;2221.43;1170.81;2221.81;1156.45;2192.69;1155.69;2192.32;1170.05;10;0.8;stop
103;1164.89;1878.82;1165.86;1855.72;1154.49;1855.24;1153.51;1878.34;10;0.81;stop
105;1810.18;765.36;1822.99;765.09;1822.45;738.77;1809.63;739.03;10;0.82;stop
106;656.66;1107.4;656.69;1092.02;623.96;1091.97;623.94;1107.35;10;0.8;move
109;1425.15;1215.03;1425.39;1201.94;1399.73;1201.47;1399.49;1214.56;10;0.82;stop
111;1257.59;1657.21;1258.38;1645.26;1232.6;1643.54;1231.8;1655.49;10;0.81;stop
112;1926.07;529.84;1939.78;529.66;1939.43;502.91;1925.72;503.09;10;0.79;move
113;1934.88;1038.4;1947.59;1036.81;1944.12;1009.1;1931.41;1010.69;10;0.77;move
114;3710.46;1455.79;3714.5;1442.17;3680.79;1432.17;3676.75;1445.8;10;0.8;stop
116;1505.66;1058.26;1508.89;1031.17;1496.97;1029.74;1493.73;1056.83;10;0.82;stop
118;1336.06;1215.57;1336.63;1199.09;1291.94;1197.55;1291.37;1214.03;9;0.81;stop
122;2183.36;1169.29;2183.68;1156.81;2155.95;1156.08;2155.63;1168.57;10;0.8;stop
124;1976.61;1827.29;1979.2;1795.2;1965.39;1794.09;1962.8;1826.17;10;0.72;stop
126;2846.23;1232.33;2847.78;1219.89;2819.78;1216.42;2818.24;1228.86;10;0.82;stop
127;839.22;1082.71;839.55;1071.32;812.98;1070.54;812.65;1081.93;10;0.79;stop
128;2864.74;1383.89;2869.61;1371.07;2837.51;1358.86;2832.64;1371.68;10;0.8;stop
130;853.84;1107.17;854.19;1092.0;822.41;1091.27;822.06;1106.44;10;0.8;move
131;1948.82;741.86;1962.27;740.8;1959.61;707.14;1946.17;708.2;10;0.81;stop
132;1308.45;1094.0;1308.88;1080.49;1277.93;1079.5;1277.49;1093.01;10;0.82;stop
134;894.83;1196.79;895.61;1184.32;868.05;1182.58;867.26;1195.06;10;0.8;stop
136;3452.77;850.04;3465.52;822.72;3451.91;816.37;3439.17;843.69;10;0.78;stop
137;3226.4;1055.18;3256.3;1044.49;3251.73;1031.7;3221.82;1042.39;10;0.77;stop
142;821.42;1195.88;821.49;1182.7;794.83;1182.56;794.76;1195.74;10;0.82;stop
143;1861.2;1226.75;1863.08;1213.53;1838.26;1210.0;1836.39;1223.22;10;0.81;stop
144;1945.78;616.52;1959.89;616.08;1959.0;588.35;1944.9;588.8;10;0.81;stop
145;2903.84;1282.71;2906.28;1270.23;2881.66;1265.42;2879.22;1277.89;10;0.81;stop
146;874.88;1675.18;876.14;1662.3;845.66;1659.32;844.41;1672.2;10;0.72;stop
147;1262.19;1097.75;1264.42;1084.77;1238.12;1080.25;1235.89;1093.23;10;0.8;stop
148;1823.87;736.81;1837.1;736.8;1837.07;707.69;1823.84;707.7;10;0.79;stop
149;1467.15;1215.19;1492.93;1214.78;1492.73;1202.43;1466.95;1202.85;10;0.8;stop
151;1473.96;1668.1;1474.72;1655.75;1446.54;1654.02;1445.78;1666.37;10;0.81;stop
153;1954.29;231.33;1954.46;203.0;1941.77;202.92;1941.6;231.25;10;0.81;stop
154;1957.95;387.01;1975.01;370.36;1967.09;362.24;1950.02;378.89;10;0.82;stop
158;1832.07;1011.83;1834.69;981.71;1821.27;980.54;1818.65;1010.66;10;0.79;stop
160;1583.47;1706.31;1589.66;1695.74;1566.53;1682.19;1560.34;1692.76;10;0.71;stop
161;2736.08;1254.97;2737.33;1242.18;2706.29;1239.15;2705.04;1251.94;10;0.78;stop
162;786.49;1668.74;786.93;1655.49;758.0;1654.51;757.55;1667.76;10;0.75;stop
163;2197.16;1131.14;2197.46;1117.26;2166.9;1116.61;2166.6;1130.49;10;0.79;stop
164;1332.11;52.6;1332.21;39.87;1303.77;39.65;1303.67;52.38;10;0.8;stop
165;1969.92;798.31;1982.14;797.8;1981.08;772.19;1968.86;772.7;10;0.8;stop
166;1971.2;833.32;1984.79;833.08;1984.3;804.68;1970.71;804.92;10;0.81;stop
168;2535.2;710.74;2547.47;710.59;2547.17;684.26;2534.9;684.41;10;0.79;stop
170;2708.08;1132.3;2709.31;1120.48;2682.54;1117.7;2681.31;1129.52;10;0.79;stop
171;2482.45;1750.96;2485.43;1716.35;2471.68;1715.17;2468.7;1749.77;10;0.79;stop
172;1273.97;53.96;1297.93;53.65;1297.78;41.67;1273.82;41.97;10;0.8;stop
174;404.6;1105.85;404.75;1091.02;373.99;1090.71;373.84;1105.54;10;0.8;move
175;1816.15;383.3;1827.97;382.8;1826.93;358.07;1815.11;358.57;10;0.78;stop
176;2571.26;631.76;2596.71;629.2;2595.49;616.99;2570.04;619.55;10;0.8;stop
177;557.56;1420.19;559.36;1406.48;529.94;1402.62;528.14;1416.33;10;0.81;stop
178;1046.53;1204.77;1046.89;1191.32;1017.84;1190.54;1017.48;1203.99;10;0.8;stop
180;3139.08;1070.0;3164.81;1061.62;3160.92;1049.69;3135.19;1058.07;10;0.79;stop
181;3300.57;1073.46;3316.59;1049.13;3305.05;1041.54;3289.04;1065.87;10;0.77;stop
183;1968.95;769.13;1982.18;768.42;1980.55;738.37;1967.32;739.08;10;0.79;stop
185;1955.85;548.5;1968.69;548.47;1968.62;521.38;1955.78;521.41;10;0.8;stop
187;1049.28;691.88;1050.51;679.82;1026.35;677.34;1025.11;689.4;10;0.8;stop
188;1126.54;699.86;1127.99;686.86;1097.21;683.42;1095.76;696.42;10;0.77;stop
190;2478.59;1115.8;2478.8;1103.11;2453.03;1102.7;2452.83;1115.39;10;0.79;stop
192;2602.92;1243.2;2602.96;1230.75;2578.45;1230.68;2578.42;1243.12;10;0.78;stop
194;1794.44;2154.99;1810.08;2129.05;1798.81;2122.26;1783.17;2148.2;10;0.8;stop
196;1832.39;586.26;1832.99;559.83;1821.24;559.56;1820.63;585.99;10;0.79;stop
197;466.56;1076.54;467.26;1063.46;438.13;1061.89;437.42;1074.98;10;0.82;stop
200;2226.36;1233.27;2251.42;1233.08;2251.33;1220.36;2226.26;1220.54;10;0.77;stop
201;2169.69;1145.65;2169.75;1133.71;2146.56;1133.6;2146.5;1145.54;10;0.82;stop
202;748.78;1666.31;749.49;1652.9;723.1;1651.5;722.39;1664.91;10;0.76;stop
203;3632.63;1321.46;3637.43;1307.64;3606.74;1296.97;3601.94;1310.8;10;0.76;stop
204;2120.14;288.52;2130.03;282.02;2116.61;261.6;2106.72;268.11;10;0.78;stop
205;2783.46;1240.05;2785.31;1227.94;2757.64;1223.7;2755.78;1235.81;10;0.82;move
209;3297.8;1013.21;3315.68;993.36;3305.95;984.6;3288.07;1004.45;10;0.76;stop
210;3673.84;1443.13;3677.58;1430.86;3648.03;1421.87;3644.3;1434.14;10;0.76;stop
211;1821.03;53.79;1821.12;25.56;1809.35;25.52;1809.26;53.75;10;0.8;stop
215;1936.51;81.0;1938.06;52.43;1925.52;51.75;1923.97;80.32;10;0.8;stop
216;1649.59;1218.89;1651.11;1206.56;1624.16;1203.24;1622.64;1215.56;10;0.81;stop
217;2402.56;1116.36;2431.51;1115.67;2431.19;1102.14;2402.24;1102.83;10;0.78;stop
219;2328.82;1235.37;2329.18;1222.43;2300.18;1221.63;2299.82;1234.57;10;0.8;stop
221;2688.33;1386.37;2688.33;1373.26;2659.54;1373.26;2659.54;1386.37;10;0.78;stop
223;2821.9;1265.69;2823.45;1252.0;2794.19;1248.69;2792.64;1262.38;10;0.78;stop
224;1925.82;683.23;1937.72;683.1;1937.43;654.4;1925.53;654.52;10;0.79;move
225;1829.71;2082.68;1841.22;2056.71;1829.92;2051.7;1818.4;2077.67;10;0.8;stop
227;2900.75;1401.7;2907.69;1389.65;2878.0;1372.55;2871.06;1384.6;10;0.79;stop
228;2956.56;1167.76;2959.19;1155.51;2932.35;1149.74;2929.72;1161.99;10;0.79;stop
229;3195.92;1420.09;3206.57;1391.14;3192.21;1385.85;3181.55;1414.8;10;0.79;stop
230;1982.29;1469.54;1983.7;1440.33;1970.96;1439.71;1969.55;1468.92;10;0.82;stop
231;2257.99;1169.8;2258.39;1156.45;2229.26;1155.58;2228.86;1168.92;10;0.81;stop
233;1958.46;498.76;1972.93;498.02;1971.35;467.61;1956.89;468.36;10;0.79;stop
234;436.06;1074.4;436.22;1062.51;411.44;1062.17;411.28;1074.05;10;0.76;stop
235;1559.09;1095.9;1559.85;1083.75;1533.54;1082.1;1532.77;1094.25;10;0.79;stop
237;1960.27;956.23;1972.86;955.97;1972.35;931.52;1959.77;931.78;10;0.78;stop
238;2641.7;1415.34;2655.17;1414.46;2653.3;1385.91;2639.83;1386.79;10;0.78;stop
239;2491.73;1613.65;2494.19;1584.78;2480.4;1583.6;2477.93;1612.47;10;0.8;stop
240;2231.12;1130.43;2231.34;1117.79;2204.94;1117.32;2204.72;1129.96;10;0.76;stop
241;1817.47;464.89;1830.63;464.52;1829.78;433.98;1816.62;434.35;10;0.77;stop
