vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.67;1175.52;2997.97;1164.05;2972.08;1158.86;2969.78;1170.33;10;0.83;stop
2;2749.78;1138.09;2751.53;1125.04;2720.72;1120.91;2718.97;1133.96;10;0.83;stop
3;2404.05;1133.65;2404.18;1122.25;2380.2;1121.97;2380.07;1133.38;10;0.8;stop
4;2527.64;1139.98;2528.14;1125.63;2499.61;1124.65;2499.11;1138.99;10;0.8;stop
5;1704.27;1100.71;1704.64;1088.23;1677.48;1087.42;1677.11;1099.89;10;0.83;stop
6;2891.52;1157.06;2893.84;1144.44;2864.73;1139.07;2862.41;1151.69;10;0.82;stop
7;2480.31;1138.97;2480.66;1125.25;2452.44;1124.53;2452.09;1138.25;10;0.79;stop
8;2992.56;1302.0;2995.11;1287.68;2963.94;1282.12;2961.39;1296.45;10;0.83;stop
9;2317.82;1130.11;2318.2;1118.54;2290.93;1117.64;2290.55;1129.21;10;0.75;stop
10;2658.36;1164.48;2659.65;1152.49;2633.26;1149.65;2631.97;1161.64;10;0.81;stop
11;1942.09;1914.87;1950.09;1883.06;1936.91;1879.75;1928.91;1911.56;10;0.83;stop
12;217.18;1100.37;217.6;1085.85;186.41;1084.94;185.99;1099.46;10;0.79;move
13;2520.53;1117.7;2520.91;1105.0;2493.22;1104.17;2492.84;1116.88;10;0.83;stop
15;2617.13;1164.64;2618.03;1151.47;2588.99;1149.48;2588.09;1162.66;10;0.83;stop
16;2623.3;1127.19;2625.03;1114.28;2596.32;1110.43;2594.59;1123.34;10;0.81;stop
17;1960.87;1950.26;1967.2;1919.04;1954.04;1916.37;1947.71;1947.58;10;0.82;stop
18;2437.72;1134.12;2438.01;1122.15;2411.78;1121.51;2411.49;1133.47;10;0.8;stop
19;3033.26;1309.29;3035.63;1295.06;3001.99;1289.46;2999.62;1303.69;10;0.83;stop
20;1813.99;1705.87;1815.53;1692.53;1788.31;1689.38;1786.77;1702.72;10;0.81;move
21;1970.05;909.32;1983.02;907.64;1979.45;879.99;1966.48;881.67;10;0.82;stop
22;3016.24;1279.38;3018.59;1265.29;2985.26;1259.74;2982.91;1273.84;10;0.8;stop
23;2677.38;1131.18;2678.8;1117.54;2648.0;1114.32;2646.57;1127.96;10;0.82;stop
24;2925.04;1162.21;2927.18;1149.96;2898.71;1144.98;2896.57;1157.23;10;0.81;stop
25;1953.47;1872.84;1959.08;1842.09;1945.78;1839.66;1940.17;1870.41;10;0.83;stop
26;1933.93;1952.89;1940.96;1927.02;1929.32;1923.86;1922.29;1949.73;10;0.82;stop
27;1916.32;937.42;1929.58;937.1;1928.93;909.83;1915.67;910.15;10;0.81;move
28;2746.08;1174.58;2747.37;1161.85;2717.91;1158.86;2716.61;1171.59;10;0.78;stop
29;3395.29;1154.38;3398.14;1141.92;3367.83;1135.0;3364.99;1147.45;10;0.82;stop
30;2434.61;1155.05;2435.37;1142.61;2410.39;1141.08;2409.63;1153.51;10;0.75;stop
33;1812.49;2117.42;1825.25;2093.58;1814.51;2087.83;1801.75;2111.67;10;0.83;stop
34;1837.53;882.92;1838.46;854.57;1823.69;854.08;1822.75;882.43;10;0.83;stop
35;2875.37;1179.68;2878.43;1168.99;2854.63;1162.19;2851.57;1172.88;10;0.81;move
36;1979.03;1688.01;1980.04;1652.52;1965.97;1652.12;1964.96;1687.61;10;0.81;move
37;1967.7;826.62;1967.97;794.63;1954.05;794.51;1953.78;826.5;10;0.82;stop
38;1748.52;1164.67;1749.26;1151.19;1717.44;1149.46;1716.7;1162.94;10;0.83;stop
39;3331.58;1048.2;3345.17;1018.34;3332.17;1012.42;3318.58;1042.28;10;0.82;stop
40;1959.32;1134.21;1971.04;1132.61;1967.68;1107.92;1955.96;1109.51;10;0.8;move
41;1268.74;1694.37;1269.43;1682.08;1243.95;1680.63;1243.25;1692.92;10;0.82;stop
42;1914.51;2002.19;1926.62;1969.75;1912.74;1964.56;1900.63;1997.0;10;0.82;stop
43;1888.52;2072.76;1900.28;2044.68;1886.98;2039.11;1875.22;2067.2;10;0.83;stop
44;1977.68;1296.82;1991.66;1296.76;1991.51;1264.24;1977.53;1264.3;10;0.79;move
45;1824.41;171.76;1839.29;171.43;1838.59;139.31;1823.71;139.63;10;0.81;move
46;2214.34;1233.95;2214.75;1219.39;2184.59;1218.55;2184.19;1233.11;10;0.82;stop
47;2858.91;1150.5;2860.81;1137.44;2832.19;1133.25;2830.28;1146.31;10;0.8;stop
49;1946.04;1986.12;1954.76;1957.47;1942.15;1953.63;1933.43;1982.28;10;0.82;stop
50;1865.06;756.06;1880.07;755.64;1879.13;722.19;1864.12;722.61;10;0.8;move
51;2278.23;1130.73;2278.28;1118.27;2250.65;1118.15;2250.59;1130.6;10;0.78;stop
52;2952.48;1292.16;2954.6;1279.09;2923.02;1273.97;2920.9;1287.03;10;0.82;stop
53;2363.47;1132.85;2364.14;1119.88;2333.03;1118.28;2332.36;1131.25;10;0.79;stop
54;1847.88;2044.98;1859.41;2019.25;1847.74;2014.02;1836.22;2039.75;10;0.82;stop
55;1953.65;906.93;1965.51;905.08;1961.35;878.44;1949.49;880.29;10;0.81;stop
56;3050.43;1185.22;3052.69;1173.61;3025.32;1168.28;3023.06;1179.89;10;0.82;stop
57;765.03;2007.52;766.82;1978.6;753.72;1977.79;751.93;2006.71;10;0.81;stop
58;783.93;2007.2;784.11;1979.13;770.44;1979.05;770.27;2007.12;10;0.82;stop
59;1746.61;1684.52;1747.59;1672.29;1721.76;1670.23;1720.78;1682.46;10;0.81;stop
61;1518.92;1160.36;1519.27;1146.6;1491.58;1145.89;1491.23;1159.65;10;0.81;stop
62;2100.94;1131.3;2101.68;1116.92;2070.56;1115.32;2069.82;1129.7;10;0.79;stop
63;2539.31;1158.58;2540.1;1144.66;2513.81;1143.17;2513.02;1157.09;10;0.74;stop
64;1976.87;1742.28;1979.22;1712.59;1965.13;1711.47;1962.78;1741.16;10;0.79;move
65;1813.86;381.79;1813.86;352.84;1798.51;352.84;1798.51;381.79;10;0.8;stop
66;1843.0;867.61;1857.57;867.39;1857.13;837.89;1842.56;838.11;10;0.83;move
67;763.45;1038.96;767.11;1028.4;745.52;1020.91;741.86;1031.48;10;0.8;stop
68;1169.63;1090.01;1170.06;1078.74;1147.31;1077.87;1146.88;1089.14;10;0.82;stop
69;1660.77;1164.12;1661.03;1150.58;1630.98;1150.0;1630.72;1163.54;10;0.83;stop
70;1830.19;1166.01;1830.34;1154.08;1804.45;1153.74;1804.3;1165.67;10;0.76;move
71;2355.21;1151.57;2355.72;1138.99;2326.67;1137.81;2326.16;1150.38;10;0.8;stop
72;2569.34;1244.15;2570.33;1230.75;2541.16;1228.6;2540.17;1242.0;10;0.81;stop
73;2669.34;1150.7;2671.06;1136.9;2640.29;1133.05;2638.57;1146.85;10;0.8;stop
74;2877.86;1277.86;2881.14;1257.05;2828.24;1248.7;2824.96;1269.51;9;0.71;stop
75;2841.69;1186.11;2843.76;1173.5;2813.31;1168.51;2811.24;1181.12;10;0.8;stop
77;1868.72;862.54;1881.17;862.26;1880.53;833.96;1868.08;834.24;10;0.82;move
78;871.97;1083.53;872.1;1071.14;844.36;1070.85;844.23;1083.23;10;0.81;stop
79;1595.88;1181.81;1596.02;1168.63;1566.49;1168.31;1566.35;1181.5;10;0.8;stop
80;2237.18;1199.04;2237.41;1187.59;2212.38;1187.09;2212.15;1198.54;10;0.8;move
82;1884.35;1728.63;1885.2;1715.6;1858.71;1713.87;1857.86;1726.9;10;0.81;stop
84;1956.83;1609.48;1956.83;1577.65;1942.42;1577.65;1942.42;1609.48;10;0.81;move
85;1813.99;799.16;1827.17;797.44;1823.6;770.21;1810.42;771.94;10;0.82;stop
86;536.54;1082.88;537.06;1072.66;514.4;1071.5;513.88;1081.71;10;0.81;stop
87;606.66;1188.14;607.28;1175.74;580.22;1174.36;579.59;1186.76;10;0.81;stop
88;1797.83;1183.54;1798.23;1169.62;1770.57;1168.84;1770.18;1182.75;10;0.8;stop
90;2088.0;1146.66;2088.61;1133.91;2061.19;1132.59;2060.57;1145.34;10;0.82;stop
91;1910.91;1859.35;1916.62;1829.95;1902.84;1827.27;1897.13;1856.68;10;0.81;stop
92;3469.59;1387.64;3473.21;1374.51;3441.66;1365.8;3438.04;1378.93;10;0.81;stop
93;1723.78;653.02;1725.13;640.47;1696.22;637.35;1694.87;649.91;10;0.8;stop
94;220.59;1175.6;221.04;1158.26;168.94;1156.9;168.49;1174.24;9;0.78;stop
96;2151.22;1197.99;2151.23;1185.9;2126.03;1185.88;2126.02;1197.97;10;0.81;move
97;1870.66;964.27;1884.94;964.1;1884.59;933.61;1870.31;933.77;10;0.82;stop
98;1953.95;1676.83;1954.0;1646.44;1939.02;1646.42;1938.97;1676.81;10;0.81;move
99;1619.41;1166.95;1619.6;1147.65;1572.21;1147.18;1572.02;1166.48;9;0.8;stop
100;3055.46;1273.02;3057.81;1261.22;3031.54;1255.98;3029.19;1267.78;10;0.82;stop
