vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.78;2998.2;1164.1;2972.0;1158.6;2969.55;1170.27;10;0.84;stop
2;2749.64;1138.11;2751.44;1125.14;2720.86;1120.89;2719.06;1133.86;10;0.84;stop
3;2557.53;1141.01;2558.04;1129.21;2532.72;1128.12;2532.21;1139.92;10;0.76;stop
4;2713.7;1150.71;2714.68;1137.01;2685.42;1134.92;2684.44;1148.62;10;0.81;move
5;1703.95;1100.18;1704.39;1087.75;1677.8;1086.82;1677.36;1099.25;10;0.83;stop
6;2891.07;1156.26;2893.29;1143.73;2865.18;1138.74;2862.96;1151.27;10;0.82;stop
7;2665.55;1150.62;2667.32;1135.73;2636.2;1132.01;2634.43;1146.9;10;0.81;stop
8;2991.39;1301.72;2993.96;1287.43;2962.86;1281.84;2960.29;1296.13;10;0.83;stop
9;2426.64;1135.06;2427.2;1122.92;2400.36;1121.69;2399.8;1133.83;10;0.83;move
10;2913.45;1197.76;2915.5;1186.15;2889.67;1181.61;2887.63;1193.22;10;0.82;move
11;1940.98;1918.4;1948.89;1886.2;1935.77;1882.98;1927.86;1915.17;10;0.83;stop
12;1666.42;1130.96;1696.74;1129.83;1696.21;1115.67;1665.89;1116.8;10;0.79;move
13;2511.07;1121.05;2511.99;1108.53;2483.55;1106.45;2482.64;1118.97;10;0.82;stop
14;3713.29;1424.3;3716.97;1410.99;3685.46;1402.26;3681.78;1415.58;10;0.81;move
15;2851.57;1189.67;2853.71;1176.81;2824.05;1171.89;2821.92;1184.76;10;0.83;move
16;2623.35;1127.41;2625.25;1114.47;2596.27;1110.22;2594.38;1123.16;10;0.82;stop
17;1960.86;1950.42;1967.55;1919.06;1954.14;1916.2;1947.45;1947.56;10;0.82;stop
18;2605.54;1143.67;2606.98;1130.83;2579.21;1127.7;2577.77;1140.55;10;0.81;stop
19;3033.22;1309.41;3035.72;1295.29;3002.03;1289.34;2999.53;1303.46;10;0.83;stop
20;1876.27;1101.1;1890.52;1099.26;1886.76;1070.15;1872.51;1071.99;10;0.83;move
