vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.96;1175.54;2997.37;1164.32;2971.75;1158.84;2969.35;1170.05;10;0.83;stop
2;2750.02;1138.23;2751.85;1125.18;2720.48;1120.77;2718.65;1133.82;10;0.84;stop
5;1704.06;1100.74;1704.5;1088.33;1677.69;1087.39;1677.25;1099.79;10;0.84;stop
6;2890.76;1156.63;2893.11;1143.88;2863.24;1138.37;2860.89;1151.12;10;0.84;stop
8;2992.57;1302.12;2995.19;1287.68;2963.93;1282.01;2961.31;1296.45;10;0.82;stop
9;1953.97;314.72;1954.78;289.21;1943.21;288.84;1942.41;314.35;10;0.81;stop
13;2510.89;1117.29;2510.96;1104.75;2483.74;1104.58;2483.66;1117.12;10;0.83;stop
16;2623.5;1127.25;2625.15;1114.0;2596.13;1110.37;2594.47;1123.63;10;0.82;stop
17;1960.68;1950.2;1967.1;1919.15;1953.94;1916.42;1947.52;1947.48;10;0.82;stop
19;3032.16;1309.67;3034.62;1295.47;3000.84;1289.64;2998.38;1303.84;10;0.82;stop
21;1970.17;909.0;1982.94;907.32;1979.33;879.75;1966.56;881.43;10;0.82;stop
23;2677.41;1130.43;2678.7;1116.85;2647.97;1113.94;2646.68;1127.52;10;0.82;stop
24;2924.92;1162.54;2927.34;1150.64;2898.83;1144.84;2896.41;1156.73;10;0.82;stop
26;1981.3;1704.48;1993.52;1703.81;1992.2;1679.52;1979.98;1680.19;10;0.8;stop
29;3394.63;1154.6;3397.69;1142.17;3367.56;1134.77;3364.5;1147.2;10;0.82;stop
33;1812.61;2117.47;1825.17;2093.41;1814.39;2087.78;1801.83;2111.84;10;0.82;stop
34;1828.73;888.83;1842.41;886.51;1837.64;858.3;1823.96;860.61;10;0.77;stop
37;1967.85;826.46;1967.87;794.68;1953.9;794.67;1953.88;826.45;10;0.81;stop
39;3330.94;1048.24;3345.06;1018.68;3331.87;1012.38;3317.75;1041.94;10;0.81;stop
41;1269.35;1694.83;1270.36;1682.3;1243.9;1680.17;1242.89;1692.7;10;0.83;stop
43;1840.16;1725.96;1840.82;1712.4;1810.47;1710.91;1809.8;1724.47;10;0.78;stop
45;905.15;1088.94;905.89;1074.8;877.41;1073.31;876.68;1087.45;10;0.79;stop
46;2214.5;1233.71;2214.84;1219.5;2185.0;1218.79;2184.66;1233.0;10;0.82;stop
47;2858.44;1150.24;2860.16;1137.13;2832.56;1133.51;2830.84;1146.62;10;0.81;stop
49;1946.65;1986.19;1954.87;1957.18;1942.1;1953.56;1933.88;1982.57;10;0.82;stop
52;2952.36;1292.55;2954.74;1279.21;2923.14;1273.58;2920.76;1286.92;10;0.83;stop
54;1848.09;2045.62;1859.29;2019.55;1847.53;2014.5;1836.33;2040.57;10;0.8;stop
55;1953.71;906.88;1965.67;904.95;1961.29;877.93;1949.33;879.87;10;0.81;stop
57;765.29;2007.16;767.73;1978.34;754.39;1977.22;751.96;2006.03;10;0.81;stop
58;783.85;2007.06;784.13;1979.32;770.53;1979.19;770.25;2006.93;10;0.82;stop
59;1747.34;1683.86;1748.21;1671.64;1721.57;1669.76;1720.71;1681.98;10;0.81;stop
65;1798.57;381.73;1813.17;381.48;1812.68;352.9;1798.08;353.15;10;0.81;stop
67;763.32;1038.75;767.54;1028.26;746.99;1020.0;742.77;1030.49;10;0.78;stop
68;1169.26;1089.94;1169.7;1078.83;1147.12;1077.93;1146.67;1089.04;10;0.82;stop
72;2569.7;1244.18;2570.62;1230.59;2540.8;1228.57;2539.88;1242.16;10;0.81;stop
74;2877.39;1277.34;2880.28;1256.59;2827.54;1249.22;2824.64;1269.97;9;0.81;stop
78;871.48;1083.55;871.81;1071.56;845.13;1070.82;844.8;1082.82;10;0.82;stop
