vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.69;1175.88;2998.27;1164.36;2972.06;1158.49;2969.48;1170.02;10;0.83;stop
2;2749.15;1137.47;2750.84;1124.34;2720.23;1120.4;2718.54;1133.53;10;0.84;stop
3;2807.19;1161.15;2808.82;1149.8;2782.65;1146.04;2781.02;1157.39;10;0.81;move
4;3029.08;1201.38;3032.27;1187.1;3001.67;1180.25;2998.48;1194.53;10;0.84;stop
5;1704.19;1100.21;1704.58;1087.62;1677.56;1086.79;1677.17;1099.38;10;0.83;stop
6;2892.43;1156.06;2894.52;1143.79;2866.07;1138.94;2863.98;1151.21;10;0.83;stop
7;2961.66;1191.15;2963.79;1177.41;2931.84;1172.47;2929.71;1186.21;10;0.83;stop
8;2992.63;1301.75;2995.18;1287.37;2963.87;1281.81;2961.32;1296.19;10;0.83;stop
9;2679.54;1148.6;2680.6;1136.6;2653.37;1134.21;2652.31;1146.21;10;0.83;stop
10;3195.84;1252.71;3197.81;1240.86;3170.72;1236.36;3168.75;1248.2;10;0.8;stop
11;1940.96;1918.34;1948.91;1886.29;1935.79;1883.03;1927.84;1915.09;10;0.83;stop
12;1853.97;904.62;1854.84;873.84;1841.0;873.44;1840.12;904.23;10;0.83;stop
13;2570.01;1139.92;2571.24;1127.53;2542.74;1124.71;2541.51;1137.09;10;0.82;stop
14;2818.69;1244.37;2820.23;1231.28;2790.84;1227.81;2789.3;1240.91;10;0.83;move
15;3155.25;1246.9;3157.63;1234.63;3128.81;1229.04;3126.43;1241.3;10;0.77;stop
16;2623.13;1126.67;2624.47;1113.89;2596.5;1110.96;2595.16;1123.74;10;0.81;stop
17;1961.06;1950.11;1967.23;1919.12;1954.12;1916.51;1947.96;1947.51;10;0.82;stop
18;2856.83;1168.02;2858.45;1156.14;2830.28;1152.29;2828.66;1164.17;10;0.83;move
19;3033.42;1309.64;3035.85;1295.55;3001.83;1289.68;2999.4;1303.76;10;0.83;stop
20;1867.86;822.62;1881.62;822.15;1880.54;790.63;1866.79;791.1;10;0.82;stop
21;1970.1;909.21;1983.01;907.54;1979.4;879.54;1966.49;881.21;10;0.82;stop
22;2686.39;1233.09;2687.43;1217.96;2654.14;1215.66;2653.1;1230.79;10;0.8;move
