vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.8;1176.59;2998.4;1164.66;2971.95;1158.91;2969.35;1170.84;10;0.83;stop
2;2749.78;1137.57;2751.22;1124.89;2720.72;1121.43;2719.28;1134.11;10;0.82;stop
5;1704.09;1100.6;1704.4;1088.2;1677.66;1087.52;1677.35;1099.93;10;0.83;stop
6;2891.85;1156.92;2893.94;1143.98;2864.4;1139.21;2862.31;1152.14;10;0.82;stop
8;2991.49;1302.5;2994.3;1287.55;2962.76;1281.63;2959.95;1296.57;10;0.81;stop
9;1953.87;316.23;1954.57;288.76;1942.75;288.46;1942.06;315.93;10;0.79;stop
10;718.16;1112.65;718.43;1100.4;693.71;1099.85;693.44;1112.1;10;0.76;move
11;1979.78;1316.37;1993.97;1316.25;1993.72;1284.63;1979.53;1284.75;10;0.8;stop
13;2484.12;1117.43;2511.79;1117.08;2511.63;1104.44;2483.96;1104.79;10;0.82;stop
15;1933.13;1348.49;1945.96;1347.27;1943.25;1318.88;1930.42;1320.11;10;0.77;move
16;2623.38;1126.84;2624.85;1114.07;2596.24;1110.79;2594.78;1123.55;10;0.8;stop
17;1960.5;1950.98;1967.06;1919.53;1953.84;1916.77;1947.28;1948.22;10;0.8;stop
19;3033.59;1309.64;3036.09;1295.0;3001.66;1289.11;2999.16;1303.75;10;0.81;stop
21;1970.11;909.2;1983.11;907.47;1979.39;879.55;1966.39;881.28;10;0.81;stop
23;2678.05;1130.21;2679.09;1116.49;2648.45;1114.16;2647.41;1127.88;10;0.82;stop
24;2924.88;1162.17;2927.0;1150.18;2898.87;1145.21;2896.75;1157.2;10;0.81;stop
25;1976.63;1294.48;1976.88;1264.45;1963.12;1264.34;1962.87;1294.36;10;0.77;stop
26;1980.6;1704.47;1993.24;1704.3;1992.9;1679.53;1980.26;1679.7;10;0.8;stop
28;1936.05;1253.24;1936.07;1222.9;1922.89;1222.89;1922.87;1253.23;10;0.77;move
29;3395.36;1154.66;3398.37;1141.99;3367.76;1134.72;3364.75;1147.39;10;0.8;stop
33;1812.65;2116.95;1825.35;2093.01;1814.35;2087.17;1801.65;2111.12;10;0.79;stop
34;1836.42;882.05;1837.61;854.39;1824.33;853.82;1823.14;881.48;10;0.81;stop
37;1953.81;826.05;1967.96;826.04;1967.94;793.95;1953.79;793.96;10;0.82;stop
39;3331.26;1048.6;3345.91;1018.58;3332.49;1012.03;3317.84;1042.04;10;0.8;stop
41;1268.56;1695.3;1269.68;1683.33;1243.01;1680.83;1241.88;1692.8;10;0.78;stop
42;1978.35;1354.61;1993.13;1354.51;1992.9;1321.76;1978.12;1321.86;10;0.81;stop
43;1840.62;1726.24;1841.27;1712.08;1809.91;1710.64;1809.26;1724.79;10;0.76;stop
45;875.49;1092.18;904.5;1087.69;902.29;1073.44;873.28;1077.94;10;0.79;stop
46;2214.39;1234.07;2214.9;1219.52;2183.99;1218.43;2183.47;1232.98;10;0.81;stop
47;2858.38;1150.7;2860.45;1137.38;2832.62;1133.05;2830.55;1146.37;10;0.78;stop
49;1946.38;1986.91;1954.77;1957.68;1941.81;1953.96;1933.42;1983.19;10;0.8;stop
52;2954.76;1293.97;2957.26;1279.85;2923.37;1273.84;2920.86;1287.96;10;0.79;stop
54;1847.83;2045.67;1859.54;2019.77;1847.8;2014.46;1836.08;2040.35;10;0.77;stop
