vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.79;2998.35;1164.33;2971.89;1158.58;2969.4;1170.04;10;0.83;stop
2;2749.65;1138.01;2751.35;1124.99;2720.85;1120.99;2719.15;1134.01;10;0.83;stop
3;1056.04;1112.38;1056.22;1101.44;1032.71;1101.06;1032.53;1112.0;10;0.79;move
4;1926.01;603.77;1928.21;575.13;1914.93;574.11;1912.73;602.75;10;0.8;move
5;1703.4;1100.18;1703.79;1087.66;1677.23;1086.82;1676.83;1099.34;10;0.83;stop
6;2891.7;1157.1;2893.95;1144.13;2864.55;1139.03;2862.3;1152.0;10;0.82;stop
7;1210.84;1117.08;1211.24;1103.33;1184.29;1102.55;1183.89;1116.29;10;0.79;move
8;2992.45;1301.63;2995.0;1287.5;2964.05;1281.93;2961.5;1296.06;10;0.83;stop
9;1946.3;358.23;1950.71;334.58;1939.64;332.52;1935.23;356.17;10;0.8;move
10;2140.91;1146.68;2141.46;1134.93;2115.15;1133.69;2114.6;1145.45;10;0.83;stop
11;1973.32;1600.46;1973.95;1568.95;1959.68;1568.66;1959.05;1600.18;10;0.81;stop
13;2487.93;1118.55;2516.17;1117.52;2515.7;1104.45;2487.45;1105.48;10;0.81;stop
15;2101.11;1167.06;2101.35;1154.32;2073.95;1153.82;2073.71;1166.55;10;0.79;stop
16;2623.35;1127.1;2624.95;1114.04;2596.27;1110.53;2594.67;1123.58;10;0.82;stop
17;1960.69;1950.11;1967.19;1919.31;1953.93;1916.51;1947.43;1947.32;10;0.81;stop
18;1907.8;390.1;1919.65;390.0;1919.45;364.78;1907.6;364.87;10;0.81;move
19;3033.32;1309.33;3035.74;1295.21;3001.93;1289.42;2999.51;1303.54;10;0.82;stop
21;1970.0;909.12;1983.01;907.48;1979.5;879.63;1966.49;881.27;10;0.82;stop
23;2677.59;1130.68;2679.01;1116.92;2647.78;1113.7;2646.36;1127.46;10;0.82;stop
24;2924.64;1162.12;2926.77;1150.02;2898.64;1145.07;2896.51;1157.17;10;0.82;stop
25;1979.98;1559.13;1980.19;1529.65;1966.7;1529.56;1966.5;1559.04;10;0.81;stop
26;1979.54;1704.47;1992.23;1704.2;1991.71;1679.53;1979.02;1679.8;10;0.81;stop
28;2162.85;1168.4;2163.07;1155.22;2133.72;1154.73;2133.49;1167.9;10;0.77;move
29;3395.26;1153.89;3398.09;1141.41;3367.87;1134.55;3365.03;1147.03;10;0.81;stop
30;1130.47;1123.53;1131.01;1110.61;1106.59;1109.59;1106.06;1122.52;10;0.78;move
33;1812.89;2116.66;1824.87;2092.9;1814.11;2087.47;1802.13;2111.23;10;0.82;stop
34;1837.49;882.54;1838.11;854.78;1823.73;854.46;1823.11;882.22;10;0.84;stop
35;2243.74;1147.56;2266.03;1147.51;2266.01;1136.19;2243.72;1136.24;10;0.74;move
36;1979.54;1447.0;1979.89;1411.77;1965.46;1411.63;1965.11;1446.85;10;0.8;stop
37;1967.96;826.17;1968.01;793.85;1953.79;793.83;1953.74;826.15;10;0.81;stop
