vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.49;1175.09;2996.45;1163.64;2971.01;1159.29;2969.05;1170.73;10;0.83;stop
2;2749.78;1138.2;2751.67;1125.37;2720.72;1120.8;2718.83;1133.63;10;0.84;stop
3;1806.02;1120.68;1806.24;1108.38;1781.6;1107.95;1781.38;1120.24;10;0.73;move
4;2110.02;1134.44;2110.42;1119.75;2080.8;1118.93;2080.39;1133.62;10;0.81;move
5;1704.07;1100.63;1704.39;1088.18;1677.68;1087.5;1677.36;1099.95;10;0.83;stop
6;2890.84;1156.76;2893.11;1144.47;2865.41;1139.36;2863.14;1151.65;10;0.83;stop
7;1966.32;1134.97;1967.5;1120.79;1938.74;1118.4;1937.56;1132.58;10;0.82;move
8;2992.48;1301.91;2994.98;1287.64;2964.02;1282.22;2961.52;1296.49;10;0.83;stop
9;1929.5;874.39;1940.9;874.18;1940.41;847.43;1929.01;847.64;10;0.78;move
10;2471.31;1154.29;2472.07;1142.22;2447.94;1140.71;2447.18;1152.78;10;0.79;move
11;1974.0;1601.1;1974.6;1569.43;1960.03;1569.15;1959.43;1600.82;10;0.81;stop
13;2512.53;1117.6;2512.88;1105.06;2484.34;1104.27;2484.0;1116.81;10;0.84;stop
15;2363.47;1158.48;2390.76;1155.45;2389.28;1142.14;2361.99;1145.18;10;0.78;move
16;2622.96;1127.29;2624.77;1114.22;2596.66;1110.33;2594.86;1123.41;10;0.82;stop
17;1960.67;1950.36;1967.35;1919.04;1954.33;1916.26;1947.65;1947.59;10;0.82;stop
18;1961.17;1071.94;1971.88;1065.47;1958.33;1043.06;1947.62;1049.53;10;0.74;move
19;3032.1;1309.66;3034.52;1295.35;3000.9;1289.65;2998.48;1303.96;10;0.82;stop
21;1969.95;909.88;1983.19;908.17;1979.55;880.0;1966.31;881.71;10;0.82;stop
23;2677.32;1130.24;2678.54;1116.92;2648.05;1114.13;2646.83;1127.45;10;0.82;stop
24;2924.53;1162.23;2926.75;1150.06;2898.75;1144.96;2896.53;1157.12;10;0.83;stop
25;1979.49;1559.14;1979.78;1529.68;1966.64;1529.55;1966.34;1559.01;10;0.8;stop
26;1979.46;1704.28;1992.32;1704.0;1991.79;1679.72;1978.93;1680.0;10;0.81;stop
28;2593.07;1161.09;2593.9;1148.25;2563.55;1146.29;2562.72;1159.13;10;0.82;move
29;3395.75;1154.33;3398.48;1141.86;3367.37;1135.05;3364.64;1147.51;10;0.82;stop
30;1873.3;1142.14;1874.03;1128.36;1848.2;1126.99;1847.47;1140.77;10;0.78;move
33;1812.58;2116.7;1824.95;2092.9;1814.42;2087.43;1802.05;2111.23;10;0.82;stop
34;1837.52;882.85;1838.35;854.58;1823.41;854.15;1822.59;882.42;10;0.84;stop
35;2697.92;1151.45;2699.06;1140.38;2675.25;1137.92;2674.11;1149.0;10;0.8;stop
36;1978.28;1447.82;1979.74;1411.36;1965.97;1410.81;1964.51;1447.27;10;0.8;stop
37;1967.93;826.16;1967.96;793.85;1953.82;793.84;1953.79;826.15;10;0.82;stop
39;3331.47;1048.05;3345.35;1018.77;3332.28;1012.57;3318.4;1041.85;10;0.81;stop
41;1268.97;1694.67;1269.9;1682.31;1243.72;1680.33;1242.78;1692.69;10;0.82;stop
42;1975.31;1657.79;1976.49;1624.34;1962.19;1623.84;1961.01;1657.28;10;0.82;stop
43;1806.97;1709.9;1810.54;1696.28;1781.68;1688.72;1778.12;1702.34;10;0.81;stop
44;1977.2;1284.16;1991.34;1283.71;1990.3;1251.59;1976.16;1252.04;10;0.78;stop
45;1840.76;671.46;1855.52;671.09;1854.78;641.41;1840.02;641.78;10;0.81;stop
46;2214.45;1233.81;2214.85;1219.55;2184.49;1218.69;2184.08;1232.95;10;0.82;stop
47;2858.57;1150.58;2860.55;1137.43;2832.29;1133.17;2830.31;1146.32;10;0.8;stop
49;1946.41;1986.39;1955.2;1957.24;1942.34;1953.36;1933.55;1982.51;10;0.82;stop
50;1867.49;895.58;1882.44;895.03;1881.2;861.67;1866.25;862.22;10;0.81;stop
51;1925.03;769.0;1937.68;768.18;1935.97;741.87;1923.32;742.69;10;0.78;move
52;2952.36;1293.04;2954.67;1279.63;2923.14;1274.21;2920.83;1287.62;10;0.82;stop
53;1672.37;1119.78;1672.69;1106.15;1644.13;1105.47;1643.81;1119.1;10;0.82;move
54;1847.97;2044.6;1859.41;2018.41;1847.65;2013.27;1836.21;2039.46;10;0.81;stop
55;1953.69;906.85;1965.79;904.82;1961.31;877.97;1949.21;879.99;10;0.82;stop
56;3006.79;1191.78;3007.46;1179.96;2983.46;1178.6;2982.79;1190.41;10;0.83;stop
57;765.13;2007.04;767.57;1978.45;754.56;1977.34;752.12;2005.93;10;0.8;stop
58;784.11;2006.89;784.55;1979.57;771.2;1979.36;770.76;2006.68;10;0.82;stop
59;1747.11;1683.86;1747.94;1671.54;1721.6;1669.76;1720.76;1682.08;10;0.82;stop
