vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.69;2998.27;1164.19;2971.87;1158.69;2969.48;1170.18;10;0.82;stop
2;2749.24;1137.5;2750.99;1124.51;2720.13;1120.37;2718.39;1133.36;10;0.85;stop
3;2357.9;1133.01;2383.6;1132.99;2383.6;1121.49;2357.9;1121.51;10;0.78;stop
4;2514.18;1138.85;2514.89;1125.01;2486.07;1123.53;2485.36;1137.37;10;0.82;stop
5;1704.16;1100.14;1704.55;1087.7;1677.59;1086.86;1677.2;1099.3;10;0.83;stop
6;2891.15;1156.31;2893.43;1143.9;2865.1;1138.69;2862.82;1151.1;10;0.84;stop
7;2472.14;1138.68;2472.62;1124.67;2443.73;1123.69;2443.26;1137.71;10;0.8;stop
8;2992.65;1301.72;2995.17;1287.35;2963.85;1281.85;2961.33;1296.21;10;0.83;stop
9;2217.45;1130.88;2217.71;1118.56;2191.61;1118.0;2191.35;1130.32;10;0.75;move
10;2609.16;1160.86;2609.77;1148.99;2583.47;1147.64;2582.86;1159.51;10;0.8;stop
11;1974.03;1600.17;1974.43;1569.13;1960.28;1568.95;1959.88;1599.99;10;0.81;stop
13;2511.97;1117.04;2512.32;1104.46;2484.91;1103.71;2484.56;1116.29;10;0.84;stop
15;2568.73;1161.65;2569.47;1148.47;2540.65;1146.85;2539.91;1160.03;10;0.81;stop
16;2624.52;1126.86;2625.99;1114.05;2597.35;1110.76;2595.88;1123.58;10;0.81;stop
17;1960.48;1950.89;1967.03;1919.61;1953.86;1916.86;1947.32;1948.14;10;0.82;stop
18;2400.63;1134.88;2428.84;1134.38;2428.62;1121.87;2400.41;1122.37;10;0.8;stop
19;3033.28;1309.64;3035.72;1295.5;3001.97;1289.68;2999.53;1303.81;10;0.82;stop
20;1185.16;1727.44;1192.39;1699.75;1179.21;1696.31;1171.98;1724.0;10;0.8;move
21;1970.23;909.24;1983.08;907.49;1979.27;879.51;1966.42;881.26;10;0.82;stop
23;2677.24;1130.68;2678.69;1116.95;2648.14;1113.7;2646.68;1127.43;10;0.81;stop
24;2924.64;1162.5;2927.06;1150.34;2898.64;1144.69;2896.22;1156.85;10;0.82;stop
25;1979.92;1558.94;1980.1;1529.83;1966.77;1529.75;1966.59;1558.86;10;0.8;stop
26;1979.6;1704.45;1992.29;1704.12;1991.65;1679.55;1978.96;1679.88;10;0.81;stop
28;2683.74;1167.21;2684.97;1154.21;2653.47;1151.22;2652.24;1164.23;10;0.82;stop
29;3395.25;1153.84;3398.03;1141.25;3367.87;1134.6;3365.1;1147.19;10;0.81;stop
30;2386.42;1153.2;2386.61;1141.06;2362.96;1140.67;2362.76;1152.82;10;0.77;stop
33;1812.86;2116.52;1824.9;2093.15;1814.14;2087.6;1802.1;2110.98;10;0.82;stop
34;1837.88;882.64;1838.44;854.66;1823.62;854.36;1823.06;882.34;10;0.84;stop
35;2735.41;1155.56;2736.63;1144.3;2712.59;1141.69;2711.37;1152.95;10;0.82;stop
36;1978.4;1447.0;1979.34;1411.99;1965.85;1411.63;1964.91;1446.63;10;0.79;stop
37;1954.4;826.19;1967.57;826.17;1967.53;794.94;1954.37;794.95;10;0.82;stop
39;3331.11;1048.2;3344.8;1018.45;3331.7;1012.42;3318.01;1042.18;10;0.82;stop
41;1269.55;1694.7;1270.4;1682.11;1243.7;1680.3;1242.85;1692.89;10;0.82;stop
42;1975.19;1657.75;1976.37;1624.37;1962.31;1623.88;1961.13;1657.25;10;0.82;stop
43;1925.39;1717.31;1928.87;1703.29;1899.23;1695.94;1895.76;1709.96;10;0.83;stop
44;1977.63;1284.22;1991.38;1283.57;1989.87;1251.53;1976.12;1252.18;10;0.77;stop
45;1840.61;653.1;1855.48;652.43;1854.08;621.52;1839.21;622.2;10;0.82;stop
46;2214.32;1233.9;2214.8;1219.59;2184.61;1218.6;2184.14;1232.91;10;0.82;stop
47;2859.09;1150.45;2860.96;1137.51;2831.91;1133.3;2830.04;1146.24;10;0.79;stop
49;1946.02;1986.07;1954.89;1957.64;1942.17;1953.68;1933.3;1982.11;10;0.81;stop
50;1867.3;895.09;1882.46;894.74;1881.67;861.03;1866.51;861.39;10;0.82;stop
51;2150.86;1130.57;2151.15;1117.83;2123.21;1117.18;2122.91;1129.92;10;0.79;move
52;2952.39;1292.52;2954.75;1279.22;2923.11;1273.6;2920.75;1286.91;10;0.82;stop
53;2296.88;1130.96;2297.19;1117.48;2266.87;1116.79;2266.56;1130.27;10;0.8;move
54;1847.8;2045.03;1859.48;2019.26;1847.83;2013.97;1836.14;2039.74;10;0.8;stop
55;1954.0;906.86;1965.77;904.76;1961.0;877.95;1949.23;880.05;10;0.82;stop
56;3050.28;1185.03;3052.45;1173.58;3025.47;1168.47;3023.3;1179.92;10;0.8;stop
57;765.06;2007.08;766.89;1978.13;753.69;1977.3;751.86;2006.25;10;0.81;stop
58;784.02;2007.16;784.02;1979.09;770.35;1979.09;770.35;2007.16;10;0.81;stop
59;1747.12;1683.82;1747.93;1671.54;1721.44;1669.81;1720.64;1682.09;10;0.81;stop
61;1898.48;214.98;1913.09;214.95;1913.02;186.08;1898.41;186.12;10;0.83;move
62;1914.86;686.83;1931.31;686.28;1930.39;658.67;1913.94;659.22;10;0.81;move
63;2494.95;1155.91;2495.67;1142.72;2470.43;1141.34;2469.71;1154.53;10;0.78;stop
64;1979.12;1482.28;1979.4;1453.54;1965.32;1453.4;1965.04;1482.14;10;0.79;stop
65;1813.8;382.24;1813.8;353.51;1798.57;353.51;1798.57;382.24;10;0.82;stop
66;1855.26;953.17;1855.28;925.59;1841.68;925.58;1841.66;953.16;10;0.83;stop
67;763.44;1038.94;767.05;1028.35;745.29;1020.93;741.68;1031.53;10;0.81;stop
68;1169.28;1089.75;1169.69;1078.99;1147.1;1078.12;1146.69;1088.89;10;0.82;stop
71;2347.92;1151.75;2348.24;1138.34;2318.21;1137.62;2317.89;1151.04;10;0.8;stop
72;2569.37;1243.6;2570.32;1230.06;2541.13;1228.02;2540.18;1241.56;10;0.81;stop
73;2630.82;1146.87;2631.76;1133.37;2601.18;1131.25;2600.24;1144.76;10;0.83;stop
74;2877.38;1277.93;2880.38;1257.14;2828.01;1249.57;2825.01;1270.36;9;0.82;stop
75;2767.49;1176.59;2769.1;1163.81;2739.01;1160.03;2737.4;1172.81;10;0.79;stop
77;1870.36;931.79;1882.8;931.72;1882.64;903.09;1870.2;903.15;10;0.8;stop
78;872.01;1083.52;872.27;1071.44;844.88;1070.85;844.62;1082.93;10;0.82;stop
80;3060.74;1252.99;3062.73;1241.29;3035.26;1236.63;3033.27;1248.33;10;0.8;stop
82;1884.28;1728.51;1885.09;1715.67;1858.5;1713.99;1857.69;1726.83;10;0.81;stop
85;1813.93;798.85;1827.22;797.14;1823.66;769.4;1810.38;771.11;10;0.82;stop
86;537.01;1082.34;537.42;1072.02;513.92;1071.1;513.52;1081.42;10;0.78;stop
87;606.01;1187.99;606.64;1175.89;579.92;1174.51;579.3;1186.61;10;0.8;stop
90;1520.4;1128.34;1547.5;1128.29;1547.48;1116.04;1520.37;1116.09;10;0.81;move
91;1909.53;1859.43;1915.52;1829.94;1901.97;1827.19;1895.98;1856.68;10;0.81;stop
92;3468.97;1387.55;3472.54;1374.29;3441.34;1365.89;3437.77;1379.15;10;0.8;stop
93;1724.26;652.74;1725.43;640.34;1696.87;637.63;1695.7;650.04;10;0.81;stop
94;220.64;1175.99;221.08;1158.8;168.9;1157.44;168.45;1174.63;9;0.8;stop
96;3023.33;1245.25;3025.25;1232.75;2998.42;1228.63;2996.5;1241.12;10;0.81;stop
97;1870.59;969.85;1885.34;969.5;1884.66;940.4;1869.91;940.75;10;0.82;stop
101;2293.71;1235.09;2294.24;1221.9;2266.67;1220.78;2266.13;1233.97;10;0.82;stop
102;2813.54;1183.65;2815.41;1169.48;2784.09;1165.35;2782.22;1179.52;10;0.81;stop
103;1165.85;1878.68;1166.85;1855.88;1155.4;1855.38;1154.4;1878.18;10;0.8;stop
105;1810.1;766.78;1823.12;766.48;1822.52;740.72;1809.5;741.02;10;0.81;stop
106;1841.41;877.39;1856.15;877.36;1856.09;843.86;1841.35;843.89;10;0.83;stop
108;3306.2;1329.84;3308.36;1316.98;3278.8;1312.03;3276.64;1324.9;10;0.79;move
109;1425.29;1215.44;1425.44;1202.5;1399.59;1202.18;1399.43;1215.13;10;0.82;stop
111;1258.05;1657.93;1258.99;1645.94;1233.26;1643.95;1232.33;1655.93;10;0.8;stop
112;1979.96;1322.2;1994.03;1321.97;1993.54;1292.3;1979.47;1292.53;10;0.8;stop
113;1979.18;1520.13;1979.34;1491.57;1965.07;1491.49;1964.91;1520.06;10;0.8;stop
114;3710.63;1456.24;3714.61;1442.53;3680.62;1432.67;3676.64;1446.38;10;0.8;stop
115;1869.1;840.95;1881.44;840.48;1880.43;813.92;1868.1;814.39;10;0.79;stop
116;1505.76;1058.6;1508.99;1032.0;1496.87;1030.53;1493.63;1057.12;10;0.81;stop
117;1826.65;2139.56;1835.98;2117.55;1825.1;2112.94;1815.77;2134.95;10;0.79;stop
118;1335.54;1216.36;1336.13;1199.47;1291.34;1197.89;1290.74;1214.78;9;0.79;stop
120;1796.5;1136.19;1796.78;1123.43;1768.63;1122.81;1768.34;1135.57;10;0.8;move
122;2721.22;1173.63;2722.63;1160.59;2693.03;1157.37;2691.62;1170.41;10;0.79;stop
124;1976.6;1826.59;1978.5;1796.66;1966.72;1795.91;1964.81;1825.84;10;0.78;stop
126;1886.91;777.38;1899.63;776.36;1897.22;746.43;1884.5;747.46;10;0.78;stop
127;839.47;1082.98;839.64;1071.77;813.71;1071.4;813.55;1082.6;10;0.81;stop
128;2865.67;1383.78;2870.52;1371.0;2838.83;1358.97;2833.98;1371.75;10;0.81;stop
130;1840.65;786.97;1855.1;786.63;1854.32;753.15;1839.87;753.49;10;0.81;stop
131;1948.98;741.81;1962.41;740.86;1960.02;707.19;1946.59;708.14;10;0.81;stop
132;1309.11;1094.98;1309.49;1080.47;1277.83;1079.64;1277.45;1094.16;10;0.8;stop
134;895.92;1198.11;896.89;1185.69;868.92;1183.51;867.95;1195.94;10;0.81;stop
136;3453.2;850.24;3465.79;822.75;3452.42;816.63;3439.83;844.12;10;0.79;stop
137;3226.29;1056.19;3257.25;1045.32;3252.77;1032.56;3221.81;1043.43;10;0.79;stop
138;2553.8;1141.58;2554.46;1129.07;2525.2;1127.55;2524.54;1140.05;10;0.76;stop
139;1936.8;117.79;1949.79;117.39;1948.95;90.33;1935.96;90.74;10;0.81;stop
142;820.86;1196.17;821.21;1183.98;793.94;1183.21;793.59;1195.39;10;0.81;stop
143;1862.02;1226.92;1863.65;1214.05;1839.23;1210.96;1837.6;1223.83;10;0.81;stop
144;1935.07;967.92;1949.01;966.55;1946.18;937.83;1932.24;939.2;10;0.8;move
145;2905.18;1283.35;2907.55;1270.49;2882.57;1265.9;2880.2;1278.76;10;0.81;stop
146;874.35;1675.83;875.68;1662.78;846.33;1659.8;845.01;1672.84;10;0.8;stop
147;1853.81;988.67;1855.36;962.88;1842.0;962.08;1840.46;987.87;10;0.82;stop
148;1824.33;736.82;1837.48;736.81;1837.45;707.68;1824.31;707.69;10;0.8;stop
149;1493.55;1215.72;1493.66;1203.25;1467.45;1203.03;1467.34;1215.5;10;0.8;stop
150;1916.09;780.66;1929.58;780.45;1929.16;753.84;1915.67;754.05;10;0.8;move
151;1473.95;1668.83;1474.82;1656.4;1446.55;1654.42;1445.68;1666.85;10;0.8;stop
153;1953.83;232.15;1954.11;203.92;1941.39;203.79;1941.11;232.02;10;0.81;stop
154;1957.65;387.08;1974.76;370.23;1966.82;362.17;1949.71;379.02;10;0.82;stop
158;1831.87;1012.36;1834.39;982.22;1821.48;981.14;1818.95;1011.28;10;0.8;stop
159;2091.26;1147.28;2091.86;1135.48;2066.93;1134.22;2066.33;1146.02;10;0.82;move
160;2112.21;1167.38;2112.28;1154.76;2085.35;1154.62;2085.28;1167.24;10;0.79;stop
161;2738.55;1257.0;2739.86;1243.84;2706.45;1240.5;2705.14;1253.66;10;0.79;stop
162;786.89;1668.62;787.05;1656.1;760.27;1655.76;760.1;1668.27;10;0.79;stop
163;2668.1;1147.43;2669.1;1134.04;2639.28;1131.82;2638.28;1145.21;10;0.83;stop
164;1332.14;53.19;1332.41;40.8;1303.73;40.18;1303.46;52.58;10;0.81;stop
165;1969.9;799.15;1982.16;798.66;1981.1;772.47;1968.84;772.97;10;0.8;stop
166;1971.08;834.67;1984.72;834.53;1984.42;805.58;1970.78;805.72;10;0.81;stop
168;2535.63;710.61;2547.92;710.58;2547.87;685.52;2535.58;685.54;10;0.79;stop
169;3428.39;1350.94;3432.42;1336.68;3396.61;1326.56;3392.58;1340.82;10;0.78;move
170;2707.65;1133.25;2709.25;1121.31;2682.09;1117.69;2680.5;1129.62;10;0.8;stop
171;2482.77;1750.99;2485.05;1717.19;2471.36;1716.26;2469.07;1750.06;10;0.79;stop
172;1297.68;54.1;1297.79;42.31;1273.51;42.09;1273.4;53.87;10;0.8;stop
174;1855.82;918.71;1856.0;888.69;1842.06;888.6;1841.88;918.62;10;0.82;stop
175;1816.21;383.24;1828.12;382.85;1827.29;357.01;1815.38;357.4;10;0.79;stop
176;2571.12;632.3;2596.78;629.93;2595.63;617.57;2569.97;619.95;10;0.8;stop
177;558.27;1421.08;560.22;1407.93;531.1;1403.61;529.15;1416.76;10;0.79;stop
178;1045.7;1205.67;1046.62;1192.54;1018.67;1190.58;1017.75;1203.71;10;0.81;stop
179;2079.8;1165.67;2080.35;1153.01;2053.45;1151.83;2052.9;1164.49;10;0.8;stop
180;3139.64;1070.54;3166.06;1062.16;3162.23;1050.08;3135.81;1058.46;10;0.79;stop
181;3301.07;1073.77;3316.89;1050.09;3306.43;1043.1;3290.61;1066.79;10;0.76;stop
183;1969.18;768.62;1982.62;768.08;1981.44;738.88;1968.01;739.42;10;0.8;stop
185;1956.16;549.74;1968.89;549.35;1968.03;521.26;1955.29;521.65;10;0.79;stop
187;1049.41;692.23;1050.65;680.56;1026.77;678.02;1025.54;689.69;10;0.8;stop
188;1126.55;699.88;1128.1;687.19;1099.08;683.64;1097.52;696.32;10;0.78;stop
190;2479.6;1116.11;2479.76;1103.86;2453.15;1103.51;2452.99;1115.76;10;0.8;stop
191;2040.35;1121.09;2043.8;1108.58;2015.46;1100.78;2012.02;1113.29;10;0.79;move
192;2603.85;1244.49;2603.96;1231.85;2578.65;1231.64;2578.54;1244.27;10;0.77;stop
194;1795.3;2154.71;1810.2;2128.84;1799.26;2122.54;1784.37;2148.41;10;0.79;stop
195;1867.1;787.45;1879.13;787.03;1878.22;760.55;1866.18;760.97;10;0.76;stop
196;1832.48;586.5;1832.89;560.05;1821.15;559.87;1820.74;586.32;10;0.79;stop
197;466.57;1077.56;467.41;1064.64;438.59;1062.75;437.74;1075.68;10;0.81;stop
199;3501.44;1362.44;3505.12;1348.58;3470.75;1339.44;3467.07;1353.29;10;0.8;move
200;2226.94;1234.02;2252.53;1233.84;2252.44;1220.73;2226.84;1220.91;10;0.79;stop
201;2642.48;1163.55;2643.26;1151.06;2617.65;1149.45;2616.86;1161.94;10;0.77;stop
202;748.9;1666.71;749.47;1654.3;724.73;1653.16;724.16;1665.58;10;0.78;stop
