vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.66;2998.38;1164.15;2971.72;1158.71;2969.37;1170.23;10;0.83;stop
2;2750.08;1138.11;2751.85;1125.24;2720.42;1120.89;2718.65;1133.76;10;0.84;stop
5;1704.1;1100.75;1704.48;1088.17;1677.65;1087.37;1677.27;1099.95;10;0.83;stop
6;2892.27;1156.06;2894.39;1143.8;2866.23;1138.94;2864.11;1151.2;10;0.83;stop
8;2992.69;1301.96;2995.13;1287.46;2963.81;1282.17;2961.37;1296.67;10;0.82;stop
9;1954.1;315.17;1954.64;289.77;1943.09;289.52;1942.54;314.92;10;0.79;stop
13;2511.53;1117.89;2511.64;1105.34;2484.22;1105.11;2484.11;1117.66;10;0.83;stop
16;2623.52;1127.16;2625.1;1113.93;2596.11;1110.47;2594.53;1123.7;10;0.82;stop
17;1960.52;1950.82;1966.96;1919.59;1954.1;1916.93;1947.66;1948.16;10;0.83;stop
19;3032.06;1309.32;3034.46;1295.08;3000.94;1289.43;2998.54;1303.67;10;0.82;stop
21;1970.27;909.28;1983.05;907.54;1979.23;879.47;1966.45;881.21;10;0.83;stop
23;2677.13;1129.72;2678.35;1116.55;2647.93;1113.72;2646.7;1126.89;10;0.83;stop
24;2924.9;1162.53;2927.2;1149.92;2898.38;1144.66;2896.08;1157.27;10;0.82;stop
26;1981.38;1704.59;1993.56;1703.87;1992.12;1679.41;1979.94;1680.13;10;0.8;stop
28;1933.17;1824.17;1937.55;1794.48;1925.49;1792.71;1921.11;1822.39;10;0.81;move
29;3394.59;1154.29;3397.42;1141.88;3367.6;1135.08;3364.77;1147.5;10;0.82;stop
33;1812.68;2116.74;1825.06;2092.98;1814.32;2087.39;1801.94;2111.14;10;0.8;stop
34;1837.61;882.74;1838.04;854.48;1824.17;854.26;1823.74;882.52;10;0.81;stop
37;1967.56;825.49;1967.56;794.51;1954.37;794.51;1954.37;825.49;10;0.8;stop
39;3331.22;1048.22;3344.92;1018.56;3331.59;1012.41;3317.9;1042.06;10;0.82;stop
41;1269.76;1694.68;1270.64;1682.18;1244.05;1680.32;1243.18;1692.82;10;0.81;stop
42;1926.83;504.42;1941.82;503.99;1940.92;472.08;1925.93;472.51;10;0.79;move
43;1840.29;1725.97;1840.88;1712.22;1810.34;1710.91;1809.75;1724.66;10;0.76;stop
45;905.34;1089.35;906.18;1074.53;877.5;1072.9;876.66;1087.72;10;0.79;stop
46;2214.74;1233.87;2215.14;1219.47;2184.76;1218.63;2184.36;1233.03;10;0.82;stop
47;2858.74;1150.54;2860.66;1137.41;2831.89;1133.21;2829.97;1146.34;10;0.81;stop
49;1946.28;1987.15;1954.84;1957.46;1941.91;1953.73;1933.35;1983.42;10;0.82;stop
52;2952.45;1293.05;2954.77;1279.75;2923.05;1274.2;2920.73;1287.5;10;0.81;stop
54;1848.68;2045.08;1859.58;2018.71;1847.97;2013.92;1837.08;2040.29;10;0.8;stop
55;1953.96;906.7;1965.56;904.73;1961.04;878.11;1949.44;880.08;10;0.82;stop
57;765.05;2007.19;766.95;1978.05;753.7;1977.18;751.8;2006.33;10;0.81;stop
58;783.87;2006.63;783.98;1978.74;770.5;1978.69;770.4;2006.58;10;0.82;stop
59;1747.38;1684.45;1748.34;1672.44;1721.6;1670.3;1720.64;1682.31;10;0.81;stop
65;1798.89;381.63;1813.68;381.53;1813.48;353.0;1798.69;353.1;10;0.8;stop
67;763.38;1038.61;767.29;1028.02;746.0;1020.14;742.08;1030.73;10;0.8;stop
68;1169.33;1090.05;1169.8;1078.77;1147.04;1077.83;1146.57;1089.1;10;0.81;stop
72;2568.84;1243.99;2569.6;1230.36;2540.53;1228.76;2539.78;1242.39;10;0.81;stop
