vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.51;1174.9;2996.35;1163.59;2970.99;1159.47;2969.15;1170.78;10;0.83;stop
2;2750.08;1138.3;2751.98;1125.34;2720.42;1120.7;2718.52;1133.66;10;0.84;stop
3;1779.86;1120.49;1780.19;1108.79;1757.14;1108.13;1756.81;1119.84;10;0.79;move
4;2087.17;1132.8;2088.1;1119.12;2059.58;1117.2;2058.65;1130.88;10;0.79;move
5;1704.19;1100.73;1704.53;1088.14;1677.56;1087.4;1677.22;1099.98;10;0.83;stop
6;2890.83;1156.22;2893.13;1143.99;2865.42;1138.78;2863.12;1151.01;10;0.83;stop
7;1937.31;1133.35;1938.62;1119.26;1910.66;1116.65;1909.34;1130.74;10;0.77;move
8;2992.53;1301.85;2994.98;1287.61;2963.97;1282.28;2961.52;1296.52;10;0.83;stop
9;1940.84;853.58;1940.84;828.29;1929.16;828.29;1929.16;853.58;10;0.79;move
10;2454.98;1152.56;2455.16;1140.57;2430.52;1140.19;2430.34;1152.18;10;0.78;move
11;1974.09;1601.14;1974.55;1569.32;1959.94;1569.11;1959.48;1600.93;10;0.81;stop
13;2512.49;1117.45;2512.71;1104.92;2484.38;1104.42;2484.16;1116.95;10;0.84;stop
15;2338.09;1161.43;2364.46;1158.05;2362.91;1145.94;2336.54;1149.32;10;0.77;move
16;2623.64;1127.17;2625.32;1114.07;2597.11;1110.46;2595.43;1123.55;10;0.82;stop
17;1961.07;1951.03;1967.41;1919.39;1954.12;1916.72;1947.78;1948.36;10;0.82;stop
18;1950.71;1061.88;1963.26;1058.23;1954.92;1029.5;1942.36;1033.15;10;0.72;move
19;3032.18;1309.62;3034.56;1295.34;3000.82;1289.7;2998.44;1303.97;10;0.82;stop
21;1969.97;909.36;1983.11;907.67;1979.53;879.95;1966.39;881.64;10;0.82;stop
23;2677.44;1130.14;2678.54;1116.78;2647.94;1114.24;2646.83;1127.6;10;0.82;stop
24;2924.49;1162.16;2926.65;1150.0;2898.79;1145.03;2896.63;1157.19;10;0.83;stop
25;1979.5;1559.07;1979.81;1529.76;1966.63;1529.61;1966.31;1558.93;10;0.81;stop
