vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.98;1175.69;2997.36;1164.29;2970.52;1158.69;2968.14;1170.09;10;0.82;stop
2;2749.5;1137.66;2751.31;1124.33;2721.0;1120.22;2719.19;1133.54;10;0.83;stop
5;1703.39;1100.55;1703.75;1088.34;1677.23;1087.57;1676.88;1099.78;10;0.83;stop
6;2891.13;1156.34;2893.39;1143.75;2865.12;1138.66;2862.86;1151.25;10;0.81;stop
8;2992.52;1301.64;2995.01;1287.33;2963.98;1281.92;2961.49;1296.23;10;0.83;stop
9;1954.12;315.1;1954.91;289.38;1943.34;289.02;1942.55;314.75;10;0.8;stop
10;2139.6;1146.42;2139.9;1134.58;2115.15;1133.96;2114.85;1145.79;10;0.83;stop
11;1979.75;1317.94;1994.02;1317.83;1993.75;1284.18;1979.48;1284.3;10;0.8;stop
13;2483.84;1118.07;2512.04;1117.78;2511.91;1104.93;2483.71;1105.22;10;0.83;stop
15;2101.81;1167.12;2101.98;1154.12;2073.82;1153.75;2073.65;1166.76;10;0.79;stop
16;2623.24;1127.28;2625.0;1114.18;2596.39;1110.34;2594.63;1123.44;10;0.82;stop
17;1960.51;1950.95;1967.03;1919.54;1953.83;1916.8;1947.31;1948.21;10;0.8;stop
19;3032.33;1309.29;3034.73;1295.29;3000.67;1289.46;2998.27;1303.46;10;0.82;stop
21;1970.21;908.79;1983.0;907.08;1979.29;879.39;1966.5;881.11;10;0.82;stop
23;2677.25;1129.97;2678.57;1116.18;2648.12;1113.28;2646.81;1127.07;10;0.82;stop
24;2924.93;1162.39;2927.16;1149.98;2898.35;1144.8;2896.12;1157.21;10;0.82;stop
25;1976.63;1295.09;1976.72;1264.33;1963.12;1264.29;1963.03;1295.05;10;0.8;stop
26;1980.02;1704.58;1992.53;1703.92;1991.23;1679.42;1978.72;1680.08;10;0.79;stop
28;2143.61;1168.07;2143.65;1155.15;2113.39;1155.06;2113.35;1167.98;10;0.79;stop
29;3394.92;1154.16;3397.92;1141.63;3367.27;1134.27;3364.26;1146.81;10;0.8;stop
33;1812.23;2118.59;1824.89;2094.94;1813.64;2088.91;1800.98;2112.56;10;0.8;stop
34;1837.08;882.06;1838.37;855.02;1824.79;854.38;1823.5;881.42;10;0.8;stop
35;2201.05;1146.71;2201.39;1135.47;2178.76;1134.79;2178.42;1146.03;10;0.77;stop
37;1967.86;826.24;1968.04;793.83;1953.89;793.76;1953.71;826.17;10;0.81;stop
39;3331.0;1047.77;3345.27;1018.48;3331.81;1011.92;3317.54;1041.21;10;0.82;stop
41;1267.64;1695.22;1268.83;1683.49;1243.36;1680.9;1242.17;1692.64;10;0.79;stop
42;1978.18;1354.48;1993.09;1354.47;1993.07;1321.9;1978.16;1321.91;10;0.81;stop
43;1841.28;1726.52;1841.9;1711.67;1810.09;1710.35;1809.48;1725.2;10;0.78;stop
45;1042.08;1118.64;1044.12;1104.12;1013.86;1099.86;1011.82;1114.38;10;0.83;move
46;2214.18;1233.8;2214.59;1219.57;2184.76;1218.7;2184.34;1232.93;10;0.81;stop
