vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1175.87;2998.5;1164.39;2971.79;1158.5;2969.25;1169.98;10;0.83;stop
2;2749.72;1137.78;2751.23;1124.74;2720.78;1121.22;2719.27;1134.26;10;0.83;stop
3;2405.09;1133.41;2405.38;1121.72;2380.29;1121.09;2379.99;1132.78;10;0.78;stop
4;2569.07;1140.79;2569.89;1126.68;2540.31;1124.96;2539.48;1139.07;10;0.77;stop
5;1704.2;1100.11;1704.56;1087.65;1677.55;1086.89;1677.19;1099.35;10;0.83;stop
6;2891.6;1156.86;2893.75;1144.2;2864.65;1139.27;2862.5;1151.93;10;0.83;stop
7;2487.96;1139.59;2488.29;1125.75;2458.29;1125.03;2457.96;1138.88;10;0.78;stop
8;2992.37;1301.96;2994.89;1287.52;2964.13;1282.16;2961.61;1296.6;10;0.83;stop
9;2318.72;1130.32;2319.19;1118.53;2291.15;1117.43;2290.69;1129.22;10;0.75;stop
10;2660.93;1164.04;2661.87;1152.11;2636.32;1150.09;2635.38;1162.01;10;0.83;stop
11;1940.95;1918.19;1948.76;1886.37;1935.8;1883.19;1927.99;1915.01;10;0.84;stop
12;809.64;1112.51;809.71;1098.28;779.29;1098.12;779.21;1112.35;10;0.79;move
13;2510.85;1120.93;2541.0;1118.7;2540.02;1105.45;2509.87;1107.67;10;0.79;stop
15;2616.86;1164.47;2617.75;1151.63;2589.27;1149.66;2588.38;1162.5;10;0.82;stop
16;2623.27;1127.47;2625.17;1114.29;2596.35;1110.15;2594.46;1123.33;10;0.82;stop
17;1960.92;1950.87;1967.22;1919.54;1953.99;1916.88;1947.68;1948.21;10;0.83;stop
18;2442.58;1134.21;2442.91;1122.13;2417.05;1121.42;2416.71;1133.49;10;0.81;stop
19;3033.22;1309.32;3035.6;1295.02;3002.03;1289.43;2999.65;1303.73;10;0.83;stop
20;1956.11;1670.46;1957.29;1642.13;1943.14;1641.54;1941.96;1669.87;10;0.82;move
21;1970.31;909.26;1983.16;907.44;1979.19;879.49;1966.34;881.31;10;0.82;stop
22;3016.12;1279.03;3018.42;1265.1;2985.75;1259.72;2983.46;1273.65;10;0.81;stop
23;2677.3;1130.48;2678.71;1117.13;2648.08;1113.9;2646.67;1127.25;10;0.82;stop
24;2924.51;1162.39;2926.84;1150.13;2898.78;1144.8;2896.44;1157.06;10;0.82;stop
25;1953.57;1876.01;1959.19;1844.52;1945.68;1842.11;1940.06;1873.61;10;0.82;stop
26;1933.77;1952.5;1940.71;1927.35;1929.48;1924.25;1922.54;1949.4;10;0.82;stop
27;1960.07;1266.87;1973.83;1266.42;1972.93;1238.51;1959.17;1238.95;10;0.73;move
28;2781.0;1179.14;2782.66;1166.63;2753.3;1162.74;2751.64;1175.24;10;0.77;stop
29;3395.18;1154.34;3398.02;1141.91;3367.95;1135.04;3365.11;1147.46;10;0.82;stop
30;2441.83;1155.62;2442.29;1142.53;2416.67;1141.63;2416.21;1154.72;10;0.77;stop
33;1812.9;2116.88;1825.13;2092.86;1814.1;2087.25;1801.87;2111.26;10;0.83;stop
34;1837.46;882.77;1838.36;854.7;1823.76;854.23;1822.86;882.3;10;0.78;stop
35;3172.42;1226.37;3173.93;1215.49;3149.14;1212.06;3147.64;1222.95;10;0.79;move
36;1976.22;1738.25;1979.82;1702.32;1965.4;1700.88;1961.81;1736.8;10;0.83;stop
37;1967.8;826.08;1968.05;794.03;1953.95;793.92;1953.7;825.97;10;0.81;stop
38;1745.69;1164.26;1746.13;1150.87;1715.49;1149.86;1715.05;1163.25;10;0.82;stop
39;3331.24;1048.1;3345.42;1018.77;3332.51;1012.53;3318.33;1041.86;10;0.82;stop
40;1974.94;1407.03;1986.65;1406.17;1984.69;1379.59;1972.98;1380.46;10;0.77;stop
41;1268.82;1694.6;1269.71;1682.26;1243.87;1680.4;1242.98;1692.74;10;0.82;stop
42;1914.8;2001.26;1926.29;1969.36;1912.45;1964.37;1900.96;1996.27;10;0.82;stop
43;1887.48;2076.13;1899.34;2046.87;1885.77;2041.37;1873.91;2070.63;10;0.83;stop
44;1966.99;1487.64;1981.2;1487.22;1980.26;1455.36;1966.05;1455.78;10;0.8;move
45;1838.84;93.16;1838.94;60.45;1824.16;60.4;1824.06;93.11;10;0.84;stop
46;2214.66;1234.14;2215.22;1219.52;2184.84;1218.36;2184.28;1232.98;10;0.82;stop
47;2858.87;1150.46;2860.71;1137.32;2831.99;1133.29;2830.15;1146.43;10;0.8;stop
49;1946.1;1986.34;1954.93;1957.32;1942.09;1953.41;1933.25;1982.43;10;0.82;stop
50;1857.28;478.25;1871.31;478.1;1870.97;445.38;1856.94;445.52;10;0.79;move
51;2250.84;1130.66;2278.06;1130.61;2278.04;1118.22;2250.81;1118.27;10;0.78;stop
52;2953.83;1292.43;2956.06;1279.07;2923.92;1273.69;2921.69;1287.06;10;0.82;stop
53;2362.58;1132.97;2363.24;1119.68;2332.8;1118.16;2332.13;1131.45;10;0.78;stop
54;1847.56;2045.18;1859.7;2019.27;1848.06;2013.82;1835.93;2039.73;10;0.81;stop
55;1954.02;906.46;1965.78;904.33;1960.98;877.79;1949.22;879.92;10;0.81;stop
56;3050.34;1185.19;3052.62;1173.7;3025.41;1168.31;3023.13;1179.8;10;0.81;stop
57;764.96;2007.63;767.62;1978.87;754.72;1977.68;752.07;2006.44;10;0.81;stop
58;783.66;2007.13;784.03;1979.3;770.71;1979.12;770.35;2006.95;10;0.82;stop
59;1747.44;1683.93;1748.29;1671.51;1721.68;1669.7;1720.84;1682.11;10;0.81;stop
61;1518.41;1160.13;1518.77;1146.84;1492.09;1146.12;1491.73;1159.41;10;0.81;stop
62;2100.77;1130.78;2101.62;1116.57;2070.73;1114.72;2069.88;1128.93;10;0.8;stop
63;2538.74;1158.16;2539.79;1144.5;2513.26;1142.46;2512.21;1156.12;10;0.75;stop
64;1971.0;1778.38;1975.37;1748.18;1962.0;1746.25;1957.63;1776.45;10;0.82;stop
65;1798.81;382.68;1813.89;381.92;1812.44;353.07;1797.36;353.83;10;0.79;stop
