vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.91;1175.62;2997.25;1164.2;2970.59;1158.75;2968.25;1170.17;10;0.82;stop
2;2748.91;1138.08;2750.62;1124.81;2720.46;1120.92;2718.75;1134.19;10;0.83;stop
3;1440.72;1117.07;1462.99;1116.91;1462.91;1105.93;1440.64;1106.09;10;0.81;move
4;1932.14;985.57;1946.26;983.75;1942.55;955.05;1928.43;956.88;10;0.8;move
5;1703.48;1100.13;1703.83;1087.6;1677.14;1086.87;1676.79;1099.4;10;0.83;stop
6;2891.27;1156.24;2893.49;1143.86;2864.98;1138.76;2862.76;1151.14;10;0.83;stop
7;1579.69;1118.75;1580.2;1105.3;1552.31;1104.25;1551.8;1117.7;10;0.8;move
8;2992.37;1301.98;2994.94;1287.68;2964.13;1282.14;2961.56;1296.44;10;0.83;stop
9;1937.8;598.37;1939.29;574.61;1927.7;573.88;1926.21;597.64;10;0.82;move
10;2209.4;1147.25;2209.6;1135.82;2184.47;1135.37;2184.27;1146.81;10;0.8;move
11;1974.04;1600.16;1974.38;1569.12;1959.71;1568.96;1959.37;1600.0;10;0.81;stop
13;2513.26;1117.3;2513.32;1104.7;2485.86;1104.58;2485.81;1117.17;10;0.83;stop
15;2116.03;1168.03;2116.27;1154.45;2088.85;1153.97;2088.61;1167.55;10;0.79;move
16;2623.3;1127.33;2625.09;1114.25;2596.33;1110.3;2594.53;1123.38;10;0.82;stop
17;1960.91;1950.9;1967.02;1919.43;1953.72;1916.85;1947.6;1948.32;10;0.82;stop
18;1915.61;784.27;1928.03;783.99;1927.39;755.85;1914.97;756.14;10;0.79;move
19;3032.22;1309.61;3034.62;1295.45;3000.78;1289.71;2998.38;1303.87;10;0.82;stop
21;1970.06;909.16;1983.09;907.45;1979.44;879.59;1966.41;881.3;10;0.82;stop
23;2677.52;1130.35;2678.74;1116.8;2647.86;1114.02;2646.64;1127.57;10;0.82;stop
24;2924.25;1162.15;2926.46;1150.18;2898.56;1145.03;2896.35;1157.0;10;0.82;stop
25;1979.61;1558.99;1979.63;1529.71;1966.52;1529.7;1966.49;1558.98;10;0.81;stop
26;1979.48;1704.29;1992.39;1703.96;1991.77;1679.71;1978.86;1680.04;10;0.81;stop
28;2350.03;1161.67;2379.82;1157.38;2377.97;1144.58;2348.18;1148.87;10;0.75;move
29;3395.4;1154.55;3398.35;1142.07;3367.73;1134.83;3364.78;1147.3;10;0.82;stop
30;1526.35;1132.02;1526.94;1119.12;1502.15;1117.98;1501.56;1130.88;10;0.78;move
33;1812.17;2116.7;1824.47;2093.02;1813.7;2087.43;1801.4;2111.1;10;0.82;stop
34;1837.68;882.68;1838.37;854.67;1823.82;854.32;1823.13;882.33;10;0.84;stop
35;2515.18;1138.45;2515.8;1127.46;2492.95;1126.17;2492.33;1137.17;10;0.75;move
36;1979.36;1446.92;1979.87;1411.91;1965.64;1411.7;1965.13;1446.71;10;0.79;stop
37;1967.87;826.8;1967.94;794.35;1953.88;794.32;1953.81;826.77;10;0.81;stop
39;3330.99;1048.16;3344.89;1018.6;3331.82;1012.46;3317.93;1042.02;10;0.82;stop
