vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.6;2998.29;1164.38;2971.83;1158.78;2969.46;1169.99;10;0.82;stop
2;2749.23;1138.01;2750.91;1124.95;2720.14;1120.99;2718.46;1134.05;10;0.83;stop
3;105.68;1086.82;105.9;1075.55;81.0;1075.06;80.78;1086.32;10;0.76;move
5;1703.34;1100.15;1703.74;1087.71;1677.28;1086.85;1676.88;1099.29;10;0.83;stop
6;2891.34;1157.02;2893.65;1144.34;2864.91;1139.11;2862.6;1151.78;10;0.82;stop
7;318.92;1098.35;319.29;1084.92;291.39;1084.15;291.02;1097.58;10;0.79;move
8;2991.29;1301.98;2993.87;1287.73;2962.96;1282.14;2960.38;1296.4;10;0.83;stop
9;1953.67;314.48;1954.08;289.27;1942.67;289.09;1942.27;314.29;10;0.8;stop
10;2138.6;1146.47;2138.86;1134.45;2113.9;1133.91;2113.64;1145.93;10;0.83;stop
11;1974.12;1600.69;1974.15;1569.57;1959.91;1569.56;1959.88;1600.68;10;0.81;stop
13;2483.34;1118.08;2511.38;1117.87;2511.28;1104.92;2483.25;1105.13;10;0.83;stop
15;2100.91;1166.58;2100.99;1153.34;2073.03;1153.17;2072.95;1166.41;10;0.78;stop
16;2623.63;1127.16;2625.25;1114.07;2595.99;1110.47;2594.38;1123.55;10;0.82;stop
17;1960.91;1950.84;1967.05;1919.52;1953.71;1916.91;1947.58;1948.23;10;0.82;stop
19;3032.14;1309.8;3034.7;1295.6;3000.86;1289.52;2998.3;1303.71;10;0.82;stop
21;1969.6;909.34;1982.68;907.77;1979.33;879.97;1966.26;881.54;10;0.82;stop
23;2677.04;1130.44;2678.28;1116.75;2647.21;1113.93;2645.97;1127.62;10;0.82;stop
24;2924.56;1162.31;2926.77;1150.01;2898.25;1144.88;2896.04;1157.18;10;0.82;stop
25;1979.65;1559.69;1979.89;1529.1;1966.47;1529.0;1966.24;1559.58;10;0.81;stop
26;1979.72;1704.67;1992.53;1704.15;1991.53;1679.33;1978.72;1679.85;10;0.81;stop
28;2149.35;1167.49;2149.38;1154.58;2118.9;1154.51;2118.87;1167.42;10;0.8;stop
29;3395.34;1153.95;3398.2;1141.41;3367.78;1134.48;3364.92;1147.02;10;0.82;stop
30;209.91;1092.9;210.18;1079.79;185.71;1079.29;185.44;1092.39;10;0.78;move
33;1812.25;2117.44;1824.65;2093.53;1813.63;2087.81;1801.23;2111.72;10;0.82;stop
34;1837.33;883.09;1838.23;854.38;1823.33;853.91;1822.42;882.62;10;0.82;stop
35;2201.82;1146.8;2202.18;1135.43;2179.11;1134.7;2178.76;1146.07;10;0.77;stop
36;1979.31;1447.12;1979.69;1411.65;1965.69;1411.5;1965.31;1446.97;10;0.79;stop
37;1967.88;826.22;1968.01;793.84;1953.87;793.78;1953.74;826.16;10;0.81;stop
39;3331.02;1048.22;3345.03;1018.68;3331.79;1012.4;3317.79;1041.95;10;0.81;stop
41;1269.21;1694.68;1270.11;1682.25;1243.48;1680.32;1242.58;1692.75;10;0.82;stop
42;1975.34;1656.67;1976.41;1624.3;1962.16;1623.83;1961.09;1656.2;10;0.82;stop
43;1843.65;1725.77;1844.11;1712.13;1813.73;1711.11;1813.27;1724.74;10;0.79;stop
44;1976.88;1273.74;1991.04;1273.04;1989.49;1241.76;1975.33;1242.46;10;0.78;stop
45;1843.39;868.74;1858.06;868.64;1857.86;839.01;1843.19;839.11;10;0.82;move
