vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.38;1175.82;2998.0;1164.43;2972.37;1158.55;2969.75;1169.94;10;0.84;stop
2;2749.71;1137.33;2751.3;1124.26;2720.79;1120.55;2719.2;1133.62;10;0.83;stop
3;2648.52;1147.39;2649.68;1135.48;2623.98;1132.99;2622.82;1144.9;10;0.81;stop
4;2800.36;1159.05;2802.26;1145.68;2773.31;1141.57;2771.41;1154.94;10;0.81;stop
5;1703.48;1100.7;1703.84;1088.21;1677.15;1087.43;1676.79;1099.92;10;0.83;stop
6;2891.39;1156.8;2894.01;1144.28;2864.86;1138.2;2862.24;1150.72;10;0.84;stop
7;2750.66;1158.14;2752.03;1144.34;2722.09;1141.36;2720.72;1155.16;10;0.83;stop
8;2991.46;1301.89;2994.12;1287.4;2962.79;1281.67;2960.13;1296.16;10;0.84;stop
9;2521.58;1141.66;2521.89;1129.26;2495.55;1128.59;2495.23;1140.99;10;0.8;move
10;3007.91;1215.85;3010.37;1203.58;2984.59;1198.4;2982.13;1210.67;10;0.83;move
11;1940.98;1918.24;1948.86;1886.37;1935.77;1883.13;1927.89;1915.01;10;0.84;stop
12;1820.41;1092.47;1836.96;1064.8;1824.59;1057.4;1808.04;1085.07;10;0.78;move
13;2511.12;1121.13;2511.99;1108.3;2483.51;1106.37;2482.64;1119.2;10;0.82;stop
14;3427.09;1347.67;3430.39;1334.96;3399.79;1327.02;3396.49;1339.73;10;0.8;move
15;2943.08;1205.91;2945.5;1192.99;2916.29;1187.53;2913.88;1200.45;10;0.83;move
16;2623.63;1127.07;2625.24;1114.04;2597.12;1110.55;2595.51;1123.58;10;0.82;stop
17;1960.85;1950.2;1967.02;1919.05;1953.77;1916.43;1947.6;1947.57;10;0.82;stop
18;2696.6;1150.46;2697.87;1138.05;2669.71;1135.16;2668.44;1147.58;10;0.82;stop
19;3033.27;1309.32;3035.66;1295.12;3001.98;1289.43;2999.59;1303.63;10;0.83;stop
20;1868.67;955.98;1883.26;955.9;1883.11;927.27;1868.52;927.35;10;0.82;move
21;1970.15;909.27;1983.19;907.48;1979.35;879.48;1966.31;881.27;10;0.82;stop
22;3016.41;1279.21;3019.08;1264.86;2985.47;1258.61;2982.8;1272.95;10;0.82;stop
23;2678.13;1130.36;2679.34;1116.81;2648.37;1114.02;2647.16;1127.57;10;0.82;stop
24;2924.7;1162.04;2926.71;1149.76;2898.58;1145.15;2896.57;1157.43;10;0.83;stop
25;1953.43;1875.85;1959.39;1844.89;1945.82;1842.27;1939.86;1873.24;10;0.83;stop
26;1933.85;1952.71;1940.95;1927.26;1929.4;1924.04;1922.3;1949.49;10;0.83;stop
