vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.72;2998.31;1164.21;2971.86;1158.65;2969.44;1170.17;10;0.83;stop
2;2749.83;1137.92;2751.43;1124.82;2720.67;1121.08;2719.07;1134.18;10;0.83;stop
5;1704.23;1100.06;1704.55;1087.64;1677.52;1086.94;1677.2;1099.36;10;0.83;stop
6;2891.33;1156.09;2893.4;1143.62;2864.92;1138.91;2862.85;1151.38;10;0.82;stop
8;2992.56;1302.13;2995.16;1287.58;2963.94;1281.99;2961.34;1296.54;10;0.82;stop
9;1953.82;314.81;1954.42;289.58;1943.09;289.31;1942.49;314.55;10;0.8;stop
13;2511.09;1117.95;2511.17;1105.22;2483.54;1105.05;2483.46;1117.78;10;0.83;stop
15;2039.6;1729.17;2040.68;1716.73;2014.52;1714.46;2013.44;1726.89;10;0.8;move
16;2623.35;1127.78;2624.97;1114.46;2596.28;1110.97;2594.66;1124.29;10;0.82;stop
17;1960.57;1950.48;1966.9;1918.82;1953.49;1916.14;1947.16;1947.81;10;0.8;stop
19;3033.3;1309.23;3035.59;1294.91;3001.95;1289.52;2999.66;1303.84;10;0.82;stop
21;1970.22;909.1;1982.99;907.39;1979.28;879.65;1966.51;881.36;10;0.82;stop
23;2677.31;1129.84;2678.69;1116.86;2647.98;1113.6;2646.6;1126.57;10;0.82;stop
24;2924.16;1162.24;2926.42;1150.14;2898.66;1144.95;2896.39;1157.05;10;0.82;stop
26;1980.47;1704.58;1992.42;1703.77;1990.78;1679.42;1978.83;1680.23;10;0.78;stop
28;1939.23;1681.25;1952.26;1681.16;1952.05;1651.0;1939.02;1651.09;10;0.79;move
29;3394.69;1153.97;3397.59;1141.4;3367.5;1134.47;3364.6;1147.04;10;0.83;stop
33;1812.38;2118.42;1824.89;2093.72;1813.49;2087.95;1800.99;2112.65;10;0.76;stop
34;1837.52;882.8;1838.08;854.49;1823.7;854.2;1823.14;882.51;10;0.81;stop
37;1967.9;826.52;1968.0;794.65;1953.85;794.61;1953.75;826.48;10;0.81;stop
39;3331.33;1047.72;3344.78;1017.99;3331.48;1011.97;3318.03;1041.7;10;0.81;stop
41;1269.47;1694.69;1270.45;1682.38;1244.34;1680.31;1243.36;1692.62;10;0.81;stop
42;1940.81;661.31;1941.05;630.3;1926.94;630.19;1926.7;661.2;10;0.82;move
43;1840.38;1726.17;1840.96;1711.98;1809.59;1710.71;1809.01;1724.89;10;0.76;stop
45;905.05;1089.09;905.9;1074.87;877.23;1073.16;876.38;1087.38;10;0.77;stop
46;2214.44;1233.92;2214.94;1219.66;2184.5;1218.58;2184.0;1232.84;10;0.82;stop
47;2858.74;1150.36;2860.61;1137.55;2832.12;1133.39;2830.25;1146.2;10;0.8;stop
49;1946.76;1986.48;1954.82;1956.83;1941.71;1953.27;1933.65;1982.92;10;0.79;stop
52;2952.57;1293.17;2954.96;1279.79;2922.93;1274.08;2920.54;1287.46;10;0.81;stop
54;1847.81;2045.4;1859.2;2019.84;1847.72;2014.72;1836.33;2040.28;10;0.73;stop
55;1953.88;906.68;1965.8;904.62;1961.12;877.57;1949.2;879.63;10;0.81;stop
57;765.2;2006.97;767.48;1978.44;754.49;1977.4;752.21;2005.93;10;0.82;stop
58;783.78;2007.13;784.21;1979.33;770.59;1979.12;770.16;2006.92;10;0.83;stop
59;1746.91;1684.45;1747.88;1672.41;1721.65;1670.3;1720.68;1682.34;10;0.8;stop
65;1798.34;381.66;1813.28;381.47;1812.91;352.96;1797.97;353.15;10;0.8;stop
67;763.3;1038.82;767.42;1028.34;746.08;1019.93;741.95;1030.41;10;0.8;stop
68;1169.41;1090.04;1169.9;1078.82;1146.96;1077.84;1146.48;1089.05;10;0.81;stop
72;2569.25;1244.04;2570.1;1230.53;2541.25;1228.71;2540.4;1242.22;10;0.81;stop
74;2876.23;1277.96;2879.26;1257.17;2827.05;1249.54;2824.02;1270.33;9;0.77;stop
78;871.3;1083.42;871.63;1071.7;845.17;1070.95;844.84;1082.67;10;0.81;stop
82;1884.56;1728.43;1885.32;1715.64;1858.78;1714.07;1858.03;1726.86;10;0.78;stop
85;1813.66;799.37;1826.79;797.75;1823.38;770.01;1810.24;771.63;10;0.81;stop
86;536.47;1082.1;536.82;1072.11;514.46;1071.33;514.12;1081.33;10;0.81;stop
87;606.04;1187.53;606.75;1175.57;580.84;1174.03;580.13;1186.0;10;0.81;stop
91;1910.86;1859.05;1916.82;1829.23;1902.89;1826.45;1896.93;1856.27;10;0.76;stop
92;3468.24;1387.4;3471.9;1373.9;3441.13;1365.56;3437.48;1379.07;10;0.79;stop
93;1723.54;652.73;1724.79;640.54;1696.46;637.64;1695.21;649.83;10;0.79;stop
94;220.81;1175.74;221.29;1158.17;170.36;1156.76;169.88;1174.33;9;0.81;stop
101;2292.95;1235.12;2293.54;1221.97;2266.3;1220.75;2265.71;1233.91;10;0.81;stop
102;1938.71;1575.43;1952.12;1575.13;1951.45;1545.32;1938.04;1545.62;10;0.78;stop
103;1166.16;1879.63;1167.2;1855.9;1155.09;1855.37;1154.05;1879.1;10;0.79;stop
105;1810.39;766.26;1822.88;765.95;1822.24;740.12;1809.74;740.43;10;0.8;stop
109;1425.2;1215.33;1425.21;1202.32;1399.67;1202.3;1399.66;1215.31;10;0.81;stop
111;1257.8;1657.97;1258.74;1645.87;1233.52;1643.91;1232.58;1656.01;10;0.77;stop
114;3711.62;1456.74;3715.74;1442.69;3681.5;1432.64;3677.38;1446.69;10;0.8;stop
116;1505.69;1058.73;1509.2;1032.0;1496.93;1030.39;1493.42;1057.13;10;0.8;stop
118;1336.04;1216.14;1336.59;1199.59;1291.96;1198.11;1291.41;1214.66;9;0.81;stop
122;1940.8;1611.21;1953.56;1610.85;1952.73;1581.54;1939.97;1581.9;10;0.79;stop
124;1976.75;1827.34;1978.85;1795.94;1967.12;1795.16;1965.03;1826.56;10;0.75;stop
127;839.47;1082.37;839.56;1071.29;813.34;1071.07;813.25;1082.15;10;0.81;stop
128;2865.94;1384.39;2870.75;1371.56;2838.56;1359.48;2833.75;1372.32;10;0.8;stop
131;1948.52;741.52;1961.98;740.61;1959.73;707.48;1946.27;708.39;10;0.79;stop
132;1308.98;1094.62;1309.35;1080.83;1278.52;1080.0;1278.15;1093.8;10;0.8;stop
134;895.95;1197.62;896.53;1185.3;869.46;1184.01;868.87;1196.33;10;0.82;stop
136;3453.48;850.22;3465.46;822.97;3452.14;817.12;3440.17;844.37;10;0.8;stop
137;3226.69;1056.18;3256.95;1045.37;3252.38;1032.57;3222.11;1043.38;10;0.79;stop
142;821.1;1196.68;821.4;1184.5;793.84;1183.82;793.54;1196.0;10;0.81;stop
143;1861.43;1227.4;1863.56;1214.62;1838.69;1210.48;1836.57;1223.26;10;0.78;stop
145;2904.09;1283.58;2906.7;1270.87;2881.41;1265.67;2878.8;1278.38;10;0.8;stop
146;875.4;1676.1;876.83;1662.82;846.28;1659.53;844.85;1672.8;10;0.76;stop
147;1266.74;1095.19;1267.32;1081.72;1240.32;1080.56;1239.75;1094.03;10;0.76;stop
148;1836.95;734.21;1836.99;706.93;1824.55;706.91;1824.51;734.19;10;0.75;stop
149;1467.46;1215.7;1493.65;1215.48;1493.54;1203.05;1467.35;1203.27;10;0.79;stop
151;1474.07;1668.29;1474.99;1655.97;1446.43;1653.84;1445.51;1666.16;10;0.79;stop
153;1953.3;232.6;1953.99;204.2;1941.64;203.9;1940.94;232.3;10;0.81;stop
154;1957.47;387.09;1974.88;370.35;1967.0;362.16;1949.59;378.9;10;0.81;stop
161;2739.09;1257.15;2740.42;1243.75;2706.14;1240.35;2704.81;1253.75;10;0.79;stop
162;787.24;1668.7;787.47;1656.17;760.27;1655.67;760.04;1668.2;10;0.75;stop
164;1332.01;52.96;1332.33;40.57;1303.86;39.85;1303.55;52.24;10;0.79;stop
165;1970.02;798.99;1982.06;798.49;1980.98;772.64;1968.94;773.14;10;0.8;stop
166;1971.19;833.87;1984.73;833.66;1984.31;805.26;1970.77;805.46;10;0.8;stop
168;2535.78;710.71;2548.06;710.55;2547.72;684.85;2535.44;685.01;10;0.79;stop
170;2708.2;1133.56;2709.61;1121.55;2682.19;1118.31;2680.78;1130.33;10;0.8;stop
171;2482.49;1751.45;2485.11;1717.98;2471.64;1716.92;2469.01;1750.39;10;0.79;stop
172;1297.45;53.8;1297.48;41.88;1273.17;41.83;1273.14;53.74;10;0.78;stop
175;1815.81;384.3;1827.53;383.8;1826.43;358.2;1814.71;358.7;10;0.78;stop
176;2571.46;632.55;2596.54;630.01;2595.29;617.61;2570.21;620.15;10;0.78;stop
177;558.04;1421.2;560.18;1408.25;531.33;1403.49;529.2;1416.44;10;0.79;stop
178;1045.77;1204.43;1045.88;1191.11;1018.61;1190.88;1018.49;1204.2;10;0.78;stop
180;3226.77;1163.25;3234.89;1139.88;3222.29;1135.5;3214.17;1158.87;10;0.74;stop
181;3301.16;1074.47;3317.42;1049.68;3306.34;1042.41;3290.08;1067.2;10;0.78;stop
183;1969.11;768.9;1982.5;768.45;1981.52;739.72;1968.13;740.18;10;0.79;stop
185;1955.94;549.15;1968.44;548.93;1967.97;521.85;1955.46;522.07;10;0.79;stop
187;1049.4;691.94;1050.56;680.14;1026.23;677.75;1025.07;689.54;10;0.79;stop
188;1126.4;699.56;1127.99;687.17;1099.22;683.49;1097.63;695.88;10;0.8;stop
190;2479.24;1116.29;2479.46;1103.79;2453.51;1103.33;2453.29;1115.84;10;0.79;stop
192;2603.94;1244.61;2604.19;1232.03;2578.56;1231.52;2578.31;1244.1;10;0.78;stop
194;1795.83;2155.45;1810.83;2129.52;1799.44;2122.93;1784.44;2148.86;10;0.73;stop
196;1832.09;586.69;1832.59;560.19;1820.7;559.96;1820.19;586.47;10;0.79;stop
197;465.83;1076.12;466.39;1064.5;440.73;1063.26;440.17;1074.88;10;0.8;stop
200;2226.58;1234.23;2254.0;1234.08;2253.92;1220.52;2226.5;1220.67;10;0.78;stop
202;748.77;1666.75;749.43;1654.47;724.81;1653.12;724.14;1665.41;10;0.74;stop
203;3633.43;1321.73;3638.12;1308.02;3607.82;1297.65;3603.13;1311.35;10;0.76;stop
204;2119.17;288.81;2128.93;282.31;2115.33;261.88;2105.57;268.38;10;0.78;stop
209;3296.51;1014.53;3315.88;994.34;3306.3;985.16;3286.94;1005.35;10;0.78;stop
210;3675.33;1444.41;3679.3;1431.44;3648.42;1422.0;3644.45;1434.97;10;0.79;stop
211;1808.99;53.39;1820.84;53.14;1820.26;25.36;1808.41;25.61;10;0.78;stop
215;1936.2;80.82;1937.65;53.12;1925.55;52.49;1924.1;80.19;10;0.8;stop
216;1650.52;1218.7;1651.89;1206.38;1625.48;1203.43;1624.11;1215.75;10;0.75;stop
217;2431.7;1115.8;2431.77;1102.85;2403.17;1102.7;2403.1;1115.65;10;0.78;stop
219;2328.78;1236.06;2329.21;1223.02;2300.22;1222.06;2299.79;1235.11;10;0.79;stop
221;2688.63;1387.42;2688.67;1374.54;2660.37;1374.46;2660.33;1387.33;10;0.79;stop
223;2822.09;1266.31;2823.65;1252.19;2794.7;1249.0;2793.15;1263.12;10;0.8;stop
225;1830.93;2084.3;1842.26;2057.22;1830.57;2052.33;1819.24;2079.4;10;0.75;stop
227;2902.02;1402.31;2908.94;1390.22;2878.98;1373.07;2872.06;1385.15;10;0.78;stop
228;2956.62;1167.64;2958.87;1155.74;2932.76;1150.8;2930.51;1162.69;10;0.79;stop
229;3196.39;1420.81;3206.79;1392.11;3192.67;1387.0;3182.28;1415.7;10;0.8;stop
230;2506.93;1211.8;2507.54;1198.11;2478.69;1196.82;2478.08;1210.52;10;0.79;move
231;2090.58;1165.93;2091.1;1152.68;2062.92;1151.57;2062.4;1164.82;10;0.81;stop
233;1959.22;498.06;1973.73;497.19;1972.0;468.31;1957.49;469.18;10;0.77;stop
234;436.67;1074.76;436.76;1063.89;411.3;1063.68;411.21;1074.55;10;0.8;stop
235;1559.28;1096.24;1559.99;1084.41;1534.47;1082.88;1533.76;1094.72;10;0.77;stop
238;2641.58;1416.12;2655.01;1415.42;2653.42;1385.13;2639.99;1385.83;10;0.78;stop
239;2491.48;1613.51;2494.05;1584.95;2480.64;1583.74;2478.07;1612.3;10;0.8;stop
