vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.62;2998.19;1164.19;2971.92;1158.75;2969.56;1170.19;10;0.83;stop
2;2749.78;1137.94;2751.45;1125.05;2720.72;1121.06;2719.05;1133.95;10;0.83;stop
5;1704.0;1100.81;1704.45;1088.28;1677.75;1087.31;1677.3;1099.85;10;0.84;stop
6;2891.34;1155.89;2893.29;1143.61;2864.91;1139.11;2862.96;1151.39;10;0.83;stop
8;2991.25;1302.02;2993.86;1287.75;2963.0;1282.1;2960.39;1296.37;10;0.82;stop
9;1953.89;315.07;1954.85;289.49;1943.3;289.06;1942.34;314.63;10;0.8;stop
11;1911.61;705.19;1925.1;704.99;1924.64;674.06;1911.15;674.26;10;0.79;move
13;2511.09;1117.76;2511.17;1105.41;2483.53;1105.24;2483.46;1117.59;10;0.83;stop
15;1946.66;1696.92;1959.65;1696.86;1959.53;1670.21;1946.54;1670.27;10;0.79;stop
16;2623.48;1127.19;2625.13;1114.1;2596.15;1110.43;2594.49;1123.53;10;0.82;stop
17;1959.45;1951.1;1966.43;1919.55;1953.3;1916.65;1946.32;1948.2;10;0.81;stop
19;3032.18;1309.6;3034.6;1295.55;3000.82;1289.72;2998.4;1303.76;10;0.82;stop
21;1970.07;909.14;1983.07;907.43;1979.43;879.61;1966.43;881.32;10;0.82;stop
23;2677.41;1130.29;2678.61;1116.79;2647.96;1114.08;2646.77;1127.58;10;0.82;stop
24;2924.81;1162.45;2927.14;1150.17;2898.47;1144.74;2896.14;1157.02;10;0.82;stop
25;1922.57;570.29;1922.76;539.04;1909.18;538.96;1908.99;570.21;10;0.79;move
26;1979.71;1704.45;1992.47;1703.96;1991.54;1679.55;1978.78;1680.04;10;0.79;stop
28;1939.45;1647.97;1952.71;1647.71;1952.11;1616.78;1938.85;1617.04;10;0.8;stop
29;3394.95;1154.36;3397.85;1141.94;3368.18;1135.01;3365.28;1147.44;10;0.82;stop
33;1812.75;2119.83;1824.84;2095.69;1813.31;2089.92;1801.23;2114.06;10;0.73;stop
34;1837.25;882.57;1838.31;854.99;1823.69;854.43;1822.63;882.01;10;0.82;stop
37;1967.83;826.62;1967.93;794.54;1953.92;794.5;1953.82;826.58;10;0.8;stop
39;3331.04;1048.17;3344.82;1018.52;3331.77;1012.46;3318.0;1042.11;10;0.81;stop
41;1268.82;1694.68;1269.77;1682.36;1243.3;1680.32;1242.36;1692.64;10;0.8;stop
42;1941.59;975.4;1955.72;973.82;1952.23;942.72;1938.09;944.31;10;0.82;move
43;1841.47;1726.68;1842.16;1711.68;1809.9;1710.2;1809.21;1725.19;10;0.77;stop
45;905.05;1088.43;905.87;1074.37;877.23;1072.7;876.41;1086.75;10;0.79;stop
46;2214.38;1233.84;2214.84;1219.63;2184.55;1218.66;2184.1;1232.87;10;0.81;stop
47;2859.37;1150.09;2860.86;1136.98;2831.73;1133.66;2830.23;1146.77;10;0.79;stop
49;1946.8;1986.86;1955.47;1956.79;1941.95;1952.89;1933.28;1982.96;10;0.81;stop
52;2952.21;1292.38;2954.51;1279.22;2923.29;1273.75;2920.99;1286.91;10;0.82;stop
54;1848.03;2045.7;1859.24;2019.44;1847.5;2014.43;1836.29;2040.69;10;0.78;stop
55;1953.87;906.7;1965.7;904.67;1961.13;878.11;1949.3;880.15;10;0.81;stop
57;764.54;2007.0;766.94;1978.44;754.21;1977.38;751.81;2005.93;10;0.81;stop
58;783.2;2007.23;783.78;1979.3;770.23;1979.02;769.66;2006.95;10;0.82;stop
59;1747.4;1685.21;1748.39;1672.91;1720.67;1670.67;1719.68;1682.97;10;0.79;stop
65;1799.04;381.61;1813.5;381.53;1813.33;353.02;1798.88;353.1;10;0.82;stop
67;763.25;1038.88;767.43;1028.24;746.13;1019.87;741.95;1030.51;10;0.79;stop
68;1169.41;1090.46;1169.83;1079.4;1146.96;1078.54;1146.54;1089.6;10;0.82;stop
72;2568.55;1243.23;2569.46;1230.42;2540.82;1228.4;2539.92;1241.21;10;0.81;stop
74;2876.5;1277.69;2879.42;1257.69;2828.0;1250.18;2825.08;1270.18;9;0.81;stop
78;871.41;1083.4;871.67;1071.55;844.92;1070.97;844.66;1082.83;10;0.81;stop
82;1885.2;1728.69;1886.04;1715.61;1858.15;1713.81;1857.3;1726.89;10;0.79;stop
85;1813.27;799.15;1826.32;797.56;1822.92;769.66;1809.86;771.25;10;0.8;stop
86;536.63;1082.73;537.05;1072.57;514.3;1071.64;513.89;1081.81;10;0.81;stop
87;606.33;1187.72;607.04;1175.37;580.54;1173.84;579.83;1186.2;10;0.8;stop
