vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1175.75;2998.37;1164.29;2971.83;1158.62;2969.38;1170.09;10;0.83;stop
2;2749.84;1137.92;2751.45;1124.88;2720.66;1121.08;2719.05;1134.12;10;0.83;stop
5;1704.18;1100.6;1704.49;1088.21;1677.57;1087.53;1677.26;1099.92;10;0.83;stop
6;2891.31;1156.02;2893.33;1143.57;2864.94;1138.98;2862.92;1151.43;10;0.82;stop
8;2991.42;1302.1;2994.01;1287.58;2962.83;1282.02;2960.24;1296.54;10;0.82;stop
9;1953.68;315.17;1954.57;289.91;1943.22;289.51;1942.33;314.77;10;0.8;stop
11;1896.02;25.72;1907.09;25.39;1906.48;4.66;1895.41;4.98;10;0.55;move
13;2511.13;1117.94;2511.18;1105.19;2483.5;1105.06;2483.44;1117.81;10;0.83;stop
15;2038.69;1728.79;2039.75;1715.9;2013.19;1713.71;2012.13;1726.6;10;0.8;move
16;2623.31;1127.74;2624.88;1114.38;2596.32;1111.01;2594.75;1124.37;10;0.81;stop
17;1960.67;1950.46;1967.06;1918.87;1953.67;1916.17;1947.29;1947.75;10;0.8;stop
19;3033.32;1309.19;3035.58;1294.87;3001.93;1289.56;2999.67;1303.88;10;0.81;stop
21;1970.17;909.2;1983.05;907.48;1979.33;879.55;1966.45;881.27;10;0.82;stop
23;2677.3;1129.82;2678.67;1116.86;2647.93;1113.62;2646.57;1126.57;10;0.82;stop
24;2924.09;1162.16;2926.31;1150.1;2898.72;1145.03;2896.5;1157.09;10;0.82;stop
26;1980.45;1704.53;1992.31;1703.79;1990.8;1679.47;1978.94;1680.21;10;0.79;stop
28;1939.17;1679.5;1952.49;1679.33;1952.11;1649.38;1938.79;1649.55;10;0.79;move
29;3395.17;1154.41;3398.05;1141.87;3367.95;1134.97;3365.08;1147.5;10;0.83;stop
33;1812.86;2118.82;1825.34;2094.4;1814.14;2088.68;1801.66;2113.1;10;0.77;stop
34;1836.76;882.73;1837.79;854.78;1823.99;854.27;1822.96;882.22;10;0.81;stop
37;1967.93;826.45;1967.98;794.7;1953.82;794.68;1953.77;826.42;10;0.82;stop
39;3331.4;1047.7;3344.67;1017.89;3331.41;1011.98;3318.14;1041.8;10;0.81;stop
41;1269.44;1694.62;1270.35;1682.32;1244.38;1680.38;1243.46;1692.68;10;0.81;stop
42;1940.62;662.95;1941.11;632.15;1927.13;631.93;1926.64;662.72;10;0.82;move
43;1840.36;1726.22;1840.98;1712.03;1809.61;1710.66;1808.99;1724.85;10;0.76;stop
45;905.2;1089.05;906.03;1074.87;877.36;1073.2;876.53;1087.38;10;0.77;stop
46;2214.48;1233.93;2214.99;1219.67;2184.46;1218.57;2183.95;1232.83;10;0.82;stop
47;2858.72;1150.4;2860.6;1137.51;2832.14;1133.35;2830.25;1146.24;10;0.8;stop
49;1946.73;1986.54;1954.92;1956.85;1941.74;1953.21;1933.55;1982.9;10;0.8;stop
52;2952.63;1293.32;2955.1;1279.83;2922.87;1273.93;2920.4;1287.42;10;0.81;stop
54;1847.85;2045.59;1859.37;2019.69;1847.78;2014.53;1836.25;2040.43;10;0.73;stop
55;1953.89;906.94;1965.76;904.9;1961.11;877.87;1949.24;879.91;10;0.82;stop
57;764.85;2006.84;766.92;1978.48;753.9;1977.53;751.83;2005.89;10;0.81;stop
58;783.85;2007.1;784.17;1979.3;770.53;1979.15;770.21;2006.95;10;0.82;stop
59;1746.73;1684.45;1747.67;1672.33;1721.55;1670.3;1720.61;1682.42;10;0.8;stop
65;1798.28;381.67;1813.27;381.5;1812.97;352.96;1797.98;353.12;10;0.8;stop
67;763.22;1038.87;767.41;1028.34;746.15;1019.88;741.96;1030.41;10;0.8;stop
68;1169.4;1090.59;1169.88;1079.37;1146.97;1078.41;1146.5;1089.63;10;0.81;stop
72;2569.2;1244.01;2570.03;1230.51;2541.3;1228.74;2540.47;1242.24;10;0.81;stop
74;2875.92;1278.04;2879.01;1257.11;2827.13;1249.46;2824.04;1270.39;9;0.77;stop
78;871.32;1083.42;871.62;1071.63;845.01;1070.96;844.71;1082.75;10;0.81;stop
82;1884.48;1728.37;1885.19;1715.6;1858.87;1714.13;1858.15;1726.9;10;0.77;stop
85;1813.68;799.39;1826.83;797.75;1823.35;769.98;1810.2;771.63;10;0.81;stop
86;536.53;1082.2;536.98;1072.26;514.41;1071.24;513.96;1081.18;10;0.81;stop
87;606.05;1187.57;606.77;1175.55;580.82;1173.99;580.1;1186.01;10;0.81;stop
91;1909.76;1859.05;1915.69;1829.22;1901.74;1826.45;1895.81;1856.28;10;0.77;stop
92;3468.23;1387.66;3471.9;1374.14;3441.15;1365.78;3437.47;1379.3;10;0.79;stop
93;1723.52;653.3;1724.77;641.12;1696.48;638.2;1695.23;650.38;10;0.79;stop
94;221.05;1175.72;221.49;1158.03;170.35;1156.78;169.92;1174.47;9;0.8;stop
101;2293.57;1235.13;2294.15;1221.96;2266.81;1220.74;2266.22;1233.91;10;0.81;stop
