vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1176.16;2998.12;1164.76;2972.0;1159.34;2969.63;1170.74;10;0.83;stop
2;2749.63;1137.64;2751.39;1124.46;2719.75;1120.24;2717.99;1133.42;10;0.84;stop
5;1704.19;1100.72;1704.58;1088.23;1677.56;1087.4;1677.17;1099.89;10;0.83;stop
6;2891.46;1156.77;2893.57;1144.19;2864.79;1139.35;2862.68;1151.94;10;0.83;stop
8;2992.58;1301.65;2995.06;1287.31;2963.92;1281.91;2961.44;1296.25;10;0.83;stop
9;1953.85;316.0;1954.41;290.06;1943.15;289.82;1942.59;315.75;10;0.81;stop
13;2511.12;1117.38;2511.28;1104.86;2483.51;1104.5;2483.35;1117.01;10;0.83;stop
16;2623.42;1127.23;2625.06;1113.95;2596.2;1110.39;2594.57;1123.67;10;0.82;stop
17;1960.35;1950.26;1967.17;1919.26;1953.99;1916.36;1947.18;1947.37;10;0.82;stop
19;3033.39;1309.58;3035.83;1295.68;3001.86;1289.73;2999.42;1303.63;10;0.82;stop
21;1970.13;908.85;1982.96;907.19;1979.37;879.34;1966.54;880.99;10;0.82;stop
23;2677.38;1130.52;2678.72;1116.86;2647.99;1113.85;2646.66;1127.52;10;0.83;stop
24;2924.26;1162.35;2926.57;1150.12;2898.55;1144.84;2896.25;1157.07;10;0.82;stop
26;1981.37;1704.47;1993.36;1703.86;1992.13;1679.53;1980.14;1680.14;10;0.8;stop
28;1922.43;1911.12;1924.63;1881.03;1912.32;1880.13;1910.12;1910.22;10;0.79;stop
29;3395.13;1153.94;3398.01;1141.36;3367.99;1134.5;3365.12;1147.07;10;0.81;stop
33;1812.82;2116.64;1824.95;2093.01;1814.18;2087.48;1802.05;2111.12;10;0.81;stop
34;1837.71;882.84;1838.69;854.66;1824.07;854.16;1823.1;882.34;10;0.81;stop
37;1967.93;826.04;1967.98;793.98;1953.82;793.96;1953.77;826.02;10;0.81;stop
39;3331.05;1048.09;3344.71;1018.51;3331.77;1012.54;3318.11;1042.11;10;0.81;stop
41;1269.52;1694.87;1270.55;1682.31;1243.73;1680.13;1242.7;1692.69;10;0.81;stop
42;1934.89;321.61;1935.69;290.76;1921.61;290.39;1920.81;321.24;10;0.82;move
43;1840.35;1726.02;1840.94;1712.18;1810.28;1710.86;1809.68;1724.7;10;0.78;stop
45;905.19;1088.53;906.04;1074.3;877.65;1072.6;876.8;1086.83;10;0.79;stop
46;2214.34;1233.76;2214.78;1219.69;2184.6;1218.74;2184.16;1232.81;10;0.81;stop
47;2858.41;1150.4;2860.22;1137.26;2831.74;1133.35;2829.94;1146.49;10;0.8;stop
49;1946.53;1986.58;1954.85;1956.78;1941.94;1953.17;1933.62;1982.97;10;0.82;stop
52;2952.7;1292.57;2955.04;1279.17;2922.8;1273.55;2920.46;1286.95;10;0.82;stop
54;1847.92;2045.2;1859.59;2019.11;1847.7;2013.8;1836.04;2039.89;10;0.8;stop
55;1953.92;906.91;1965.87;904.78;1961.08;877.9;1949.13;880.03;10;0.82;stop
57;765.26;2007.05;767.62;1978.41;754.42;1977.32;752.07;2005.97;10;0.81;stop
