vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.4;1175.27;2996.59;1164.11;2971.1;1159.1;2968.91;1170.26;10;0.83;stop
2;2750.03;1137.59;2751.82;1124.59;2720.47;1120.29;2718.68;1133.29;10;0.84;stop
5;1704.08;1100.59;1704.45;1088.33;1677.67;1087.53;1677.3;1099.79;10;0.83;stop
6;2891.25;1156.07;2893.44;1144.13;2865.0;1138.93;2862.81;1150.87;10;0.84;stop
8;2992.56;1301.61;2995.21;1287.09;2963.94;1281.39;2961.29;1295.91;10;0.83;stop
9;1953.74;314.93;1954.5;288.96;1943.17;288.63;1942.41;314.6;10;0.8;stop
13;2511.19;1117.33;2511.28;1104.74;2483.43;1104.55;2483.35;1117.13;10;0.83;stop
16;2623.62;1127.23;2625.21;1113.86;2596.0;1110.39;2594.42;1123.77;10;0.82;stop
17;1960.96;1950.47;1967.49;1918.9;1954.22;1916.15;1947.69;1947.72;10;0.81;stop
19;3033.51;1309.63;3036.05;1295.12;3001.74;1289.12;2999.2;1303.63;10;0.81;stop
21;1969.99;909.04;1983.0;907.4;1979.51;879.71;1966.5;881.35;10;0.82;stop
23;2677.51;1130.55;2678.83;1116.8;2647.86;1113.82;2646.54;1127.57;10;0.83;stop
24;2924.95;1162.37;2927.15;1149.93;2898.34;1144.82;2896.13;1157.25;10;0.82;stop
26;1981.22;1705.0;1993.5;1704.41;1992.28;1679.0;1980.0;1679.59;10;0.79;stop
29;3394.63;1153.94;3397.54;1141.52;3367.56;1134.5;3364.65;1146.92;10;0.82;stop
33;1812.77;2116.78;1825.11;2092.99;1814.23;2087.34;1801.89;2111.14;10;0.79;stop
34;1827.53;887.48;1841.01;885.59;1837.06;857.39;1823.58;859.28;10;0.76;stop
37;1953.86;826.65;1967.96;826.61;1967.89;794.48;1953.79;794.51;10;0.81;stop
39;3330.89;1048.22;3345.01;1018.66;3331.92;1012.41;3317.81;1041.97;10;0.81;stop
41;1269.25;1694.65;1270.19;1682.28;1244.56;1680.35;1243.63;1692.72;10;0.81;stop
43;1840.36;1726.05;1840.99;1712.24;1810.27;1710.83;1809.63;1724.63;10;0.77;stop
45;905.15;1088.44;905.93;1074.26;877.41;1072.69;876.63;1086.86;10;0.79;stop
46;2214.42;1233.89;2214.81;1219.45;2184.52;1218.61;2184.12;1233.05;10;0.82;stop
47;2858.48;1150.35;2860.34;1137.42;2832.52;1133.4;2830.66;1146.33;10;0.8;stop
49;1946.86;1986.41;1955.02;1956.99;1941.89;1953.34;1933.73;1982.76;10;0.81;stop
52;2952.62;1292.59;2955.0;1279.28;2922.88;1273.54;2920.5;1286.84;10;0.83;stop
54;1847.83;2045.3;1859.56;2018.93;1847.8;2013.7;1836.06;2040.07;10;0.77;stop
55;1953.59;906.89;1965.55;905.02;1961.41;878.48;1949.45;880.35;10;0.81;stop
57;765.46;2006.78;767.43;1978.52;754.23;1977.6;752.25;2005.86;10;0.82;stop
58;783.94;2007.3;784.03;1979.0;770.43;1978.95;770.35;2007.25;10;0.82;stop
59;1747.39;1683.95;1748.35;1671.82;1721.53;1669.68;1720.56;1681.8;10;0.81;stop
65;1798.41;381.98;1813.41;381.68;1812.84;352.65;1797.84;352.94;10;0.81;stop
67;763.15;1038.78;767.45;1028.25;747.16;1019.97;742.86;1030.5;10;0.78;stop
68;1169.38;1089.94;1169.81;1078.81;1146.99;1077.94;1146.57;1089.06;10;0.82;stop
72;2569.31;1243.57;2570.23;1230.02;2541.19;1228.05;2540.27;1241.61;10;0.81;stop
74;2876.97;1277.35;2879.9;1256.92;2827.53;1249.4;2824.6;1269.83;9;0.81;stop
78;871.68;1083.48;871.92;1071.44;844.93;1070.9;844.69;1082.94;10;0.81;stop
82;1884.57;1728.55;1885.37;1715.58;1858.77;1713.95;1857.97;1726.92;10;0.8;stop
85;1813.66;799.2;1827.04;797.47;1823.38;769.05;1809.99;770.78;10;0.8;stop
86;536.63;1082.75;537.06;1072.59;514.3;1071.63;513.88;1081.79;10;0.81;stop
87;606.1;1187.31;606.65;1175.45;580.78;1174.26;580.23;1186.12;10;0.81;stop
91;1909.57;1859.22;1915.9;1829.22;1901.93;1826.28;1895.6;1856.28;10;0.79;stop
92;3469.03;1387.44;3472.66;1373.98;3441.28;1365.53;3437.66;1378.99;10;0.8;stop
93;1723.47;652.66;1724.7;640.58;1696.53;637.72;1695.3;649.79;10;0.8;stop
94;221.1;1175.66;221.5;1158.03;170.07;1156.84;169.67;1174.47;9;0.8;stop
101;2293.77;1235.03;2294.25;1221.86;2266.61;1220.84;2266.12;1234.02;10;0.81;stop
102;1563.52;1692.97;1564.35;1679.26;1535.86;1677.53;1535.02;1691.24;10;0.72;move
103;1166.23;1879.28;1167.01;1856.12;1155.02;1855.72;1154.24;1878.88;10;0.79;stop
105;1810.67;766.32;1822.95;765.84;1821.96;740.06;1809.68;740.53;10;0.79;stop
