vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.86;1175.69;2998.28;1164.29;2971.89;1158.68;2969.47;1170.08;10;0.83;stop
2;2749.13;1137.56;2750.93;1124.55;2720.25;1120.31;2718.45;1133.32;10;0.84;stop
3;2111.22;1131.35;2111.77;1118.66;2085.78;1117.52;2085.23;1130.21;10;0.76;move
4;2410.38;1135.8;2410.39;1122.1;2381.74;1122.08;2381.73;1135.77;10;0.8;move
5;1703.39;1100.21;1703.83;1087.73;1677.23;1086.79;1676.79;1099.27;10;0.83;stop
6;2891.19;1156.7;2893.3;1144.17;2865.06;1139.42;2862.95;1151.96;10;0.83;stop
7;2301.08;1138.74;2330.5;1138.05;2330.17;1123.64;2300.75;1124.33;10;0.8;move
8;2991.31;1301.93;2994.03;1287.49;2962.94;1281.63;2960.22;1296.07;10;0.84;stop
9;1976.85;1088.97;1985.74;1081.42;1969.28;1062.03;1960.38;1069.58;10;0.83;move
10;2593.95;1160.35;2594.68;1148.6;2569.43;1147.03;2568.7;1158.78;10;0.82;stop
11;1973.93;1600.2;1974.39;1569.13;1960.1;1568.92;1959.64;1600.0;10;0.81;stop
13;2512.41;1117.85;2512.84;1104.96;2484.46;1104.02;2484.04;1116.92;10;0.84;stop
15;2551.13;1161.26;2551.94;1147.82;2523.37;1146.11;2522.56;1159.55;10;0.81;stop
16;2623.78;1127.57;2625.34;1114.59;2596.97;1111.18;2595.41;1124.16;10;0.81;stop
17;1961.06;1950.83;1967.24;1919.51;1954.13;1916.92;1947.95;1948.24;10;0.82;stop
18;2214.42;1131.92;2214.63;1119.64;2189.02;1119.2;2188.81;1131.49;10;0.76;move
19;3032.12;1309.81;3034.7;1295.67;3000.88;1289.5;2998.3;1303.64;10;0.82;stop
20;1180.76;1918.37;1181.32;1891.15;1168.24;1890.88;1167.68;1918.1;10;0.76;move
21;1970.21;909.09;1982.98;907.39;1979.29;879.66;1966.52;881.36;10;0.83;stop
23;2677.44;1130.74;2678.99;1117.17;2647.93;1113.63;2646.39;1127.2;10;0.82;stop
24;2924.12;1162.3;2926.37;1150.08;2898.23;1144.89;2895.97;1157.11;10;0.82;stop
25;1979.7;1558.78;1979.93;1529.44;1966.98;1529.34;1966.76;1558.68;10;0.8;stop
26;1979.52;1704.48;1992.25;1704.21;1991.73;1679.52;1979.0;1679.79;10;0.81;stop
28;2681.52;1167.67;2682.79;1154.69;2652.18;1151.7;2650.91;1164.68;10;0.81;stop
29;3395.03;1154.17;3398.01;1141.55;3367.16;1134.27;3364.18;1146.89;10;0.82;stop
30;2161.62;1148.28;2161.69;1135.6;2136.63;1135.47;2136.56;1148.15;10;0.79;move
33;1812.7;2116.54;1824.89;2093.09;1814.3;2087.59;1802.11;2111.03;10;0.82;stop
34;1837.54;882.75;1838.28;854.63;1823.67;854.25;1822.94;882.37;10;0.84;stop
35;2731.43;1154.95;2732.69;1143.73;2709.82;1141.17;2708.56;1152.4;10;0.82;stop
36;1979.48;1447.42;1979.92;1411.95;1965.52;1411.77;1965.08;1447.24;10;0.8;stop
37;1954.16;826.15;1967.57;826.12;1967.5;794.97;1954.09;795.0;10;0.82;stop
39;3331.02;1048.38;3345.04;1018.45;3331.79;1012.25;3317.78;1042.17;10;0.81;stop
41;1269.87;1694.68;1270.76;1682.3;1243.38;1680.32;1242.49;1692.7;10;0.81;stop
42;1975.19;1656.9;1976.49;1624.16;1962.31;1623.6;1961.01;1656.34;10;0.82;stop
43;1799.55;1708.53;1801.11;1694.73;1770.12;1691.22;1768.56;1705.02;10;0.8;stop
44;1977.67;1284.39;1991.23;1283.78;1989.83;1252.49;1976.27;1253.09;10;0.78;stop
45;1840.82;653.07;1855.54;652.27;1853.87;621.55;1839.14;622.36;10;0.81;stop
46;2214.37;1233.89;2214.82;1219.56;2184.57;1218.61;2184.12;1232.94;10;0.82;stop
47;2859.25;1150.77;2861.28;1137.43;2832.08;1132.98;2830.05;1146.32;10;0.79;stop
49;1946.41;1986.65;1954.65;1957.91;1941.78;1954.22;1933.53;1982.96;10;0.81;stop
50;1867.36;895.1;1882.51;894.69;1881.61;861.03;1866.45;861.43;10;0.81;stop
51;1949.28;1031.43;1961.4;1029.21;1956.72;1003.69;1944.6;1005.91;10;0.47;move
52;2952.3;1292.49;2954.63;1279.12;2923.2;1273.64;2920.87;1287.01;10;0.82;stop
53;2020.56;1126.91;2021.35;1113.57;1992.51;1111.84;1991.71;1125.18;10;0.82;move
54;1847.66;2044.92;1859.45;2019.39;1847.96;2014.08;1836.17;2039.61;10;0.81;stop
55;1953.85;906.74;1965.68;904.73;1961.15;878.07;1949.32;880.09;10;0.82;stop
56;3041.81;1184.25;3043.16;1172.33;3015.94;1169.25;3014.59;1181.17;10;0.81;stop
57;764.61;2007.25;766.93;1979.12;754.14;1978.06;751.82;2006.2;10;0.82;stop
58;783.3;2006.99;783.64;1979.42;770.14;1979.26;769.8;2006.83;10;0.82;stop
59;1747.13;1683.84;1747.97;1671.59;1721.5;1669.78;1720.67;1682.03;10;0.81;stop
62;1900.97;200.93;1914.71;200.54;1913.81;168.63;1900.07;169.02;10;0.8;move
63;2447.68;1155.96;2448.04;1141.99;2420.95;1141.29;2420.58;1155.26;10;0.79;move
64;1978.69;1482.03;1979.13;1453.31;1965.19;1453.1;1964.75;1481.82;10;0.78;stop
65;1813.61;381.66;1813.61;352.97;1798.76;352.97;1798.76;381.66;10;0.82;stop
66;1855.3;953.15;1855.3;925.6;1841.64;925.6;1841.64;953.15;10;0.82;stop
67;763.37;1038.63;767.18;1028.02;745.22;1020.12;741.41;1030.73;10;0.8;stop
68;1169.47;1089.85;1169.89;1078.88;1147.46;1078.02;1147.04;1088.99;10;0.81;stop
71;2079.65;1148.08;2080.23;1135.81;2053.22;1134.55;2052.65;1146.81;10;0.8;move
72;2568.87;1244.05;2569.76;1230.63;2540.5;1228.7;2539.62;1242.12;10;0.81;stop
73;2629.05;1146.83;2629.83;1133.07;2598.45;1131.29;2597.67;1145.05;10;0.83;stop
