vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.02;1175.72;2997.53;1164.37;2971.7;1158.65;2969.19;1170.01;10;0.83;stop
2;2749.86;1137.45;2751.57;1124.53;2720.64;1120.43;2718.93;1133.34;10;0.84;stop
5;1704.3;1100.68;1704.62;1088.13;1677.45;1087.45;1677.13;1099.99;10;0.83;stop
6;2890.87;1156.96;2893.44;1144.1;2863.13;1138.04;2860.56;1150.9;10;0.84;stop
8;2991.44;1302.1;2994.05;1287.69;2962.81;1282.03;2960.2;1296.43;10;0.83;stop
9;1954.01;314.53;1954.94;288.88;1943.46;288.47;1942.53;314.12;10;0.81;stop
13;2511.18;1117.94;2511.29;1105.3;2483.44;1105.06;2483.34;1117.7;10;0.83;stop
16;2623.42;1127.87;2625.15;1114.68;2596.2;1110.88;2594.47;1124.07;10;0.82;stop
17;1960.65;1950.22;1967.1;1919.13;1953.98;1916.41;1947.52;1947.49;10;0.82;stop
19;3032.28;1309.74;3034.76;1295.54;3000.72;1289.58;2998.24;1303.78;10;0.82;stop
21;1970.06;909.17;1983.02;907.51;1979.44;879.58;1966.48;881.24;10;0.82;stop
23;2677.4;1130.45;2678.7;1116.88;2647.98;1113.93;2646.67;1127.49;10;0.83;stop
24;2924.81;1162.21;2926.97;1150.04;2898.47;1144.98;2896.31;1157.15;10;0.82;stop
26;1981.32;1704.54;1993.6;1703.82;1992.18;1679.46;1979.9;1680.18;10;0.8;stop
29;3395.18;1154.46;3398.1;1141.96;3367.94;1134.92;3365.03;1147.42;10;0.82;stop
33;1812.54;2116.47;1824.93;2093.24;1814.46;2087.65;1802.07;2110.89;10;0.81;stop
34;1828.56;888.9;1842.11;886.83;1837.81;858.79;1824.27;860.86;10;0.79;stop
37;1954.4;825.99;1967.57;825.97;1967.53;795.14;1954.37;795.15;10;0.81;stop
39;3330.75;1048.3;3345.04;1018.56;3332.06;1012.33;3317.77;1042.06;10;0.81;stop
41;1269.65;1694.77;1270.55;1682.16;1243.6;1680.23;1242.7;1692.84;10;0.81;stop
43;1839.66;1726.02;1840.38;1712.47;1809.84;1710.85;1809.12;1724.4;10;0.77;stop
45;905.24;1088.39;905.98;1074.23;877.33;1072.74;876.59;1086.89;10;0.79;stop
46;2214.42;1233.95;2214.89;1219.55;2184.52;1218.55;2184.04;1232.95;10;0.82;stop
47;2856.88;1150.1;2858.62;1137.28;2831.87;1133.65;2830.13;1146.47;10;0.8;stop
49;1946.32;1986.92;1954.58;1957.53;1941.87;1953.95;1933.61;1983.35;10;0.82;stop
52;2952.57;1293.13;2954.93;1279.77;2922.93;1274.12;2920.57;1287.48;10;0.83;stop
54;1848.02;2045.03;1859.33;2019.09;1847.6;2013.97;1836.29;2039.91;10;0.8;stop
55;1953.91;906.66;1965.82;904.58;1961.09;877.59;1949.18;879.67;10;0.82;stop
57;764.8;2007.06;766.87;1979.22;753.95;1978.25;751.88;2006.1;10;0.82;stop
58;783.77;2007.03;784.09;1979.38;770.6;1979.22;770.28;2006.87;10;0.82;stop
59;1747.02;1684.64;1747.99;1672.17;1721.33;1670.11;1720.36;1682.58;10;0.81;stop
65;1798.84;381.72;1813.85;381.56;1813.54;352.91;1798.53;353.07;10;0.81;stop
67;763.3;1038.7;767.47;1028.14;747.01;1020.05;742.84;1030.61;10;0.79;stop
68;1169.27;1089.79;1169.58;1078.72;1147.11;1078.08;1146.79;1089.15;10;0.82;stop
72;2569.59;1244.26;2570.63;1230.78;2540.91;1228.49;2539.87;1241.97;10;0.81;stop
74;2876.9;1277.83;2879.76;1257.33;2827.6;1250.04;2824.74;1270.55;9;0.81;stop
78;871.02;1083.42;871.32;1071.62;844.89;1070.95;844.59;1082.75;10;0.82;stop
82;1884.13;1728.52;1884.96;1715.7;1858.65;1713.98;1857.82;1726.8;10;0.8;stop
85;1813.81;798.93;1826.81;797.33;1823.36;769.32;1810.36;770.92;10;0.81;stop
86;536.84;1082.19;537.23;1072.14;514.1;1071.25;513.71;1081.3;10;0.81;stop
87;605.91;1187.37;606.61;1175.73;580.96;1174.19;580.26;1185.84;10;0.81;stop
91;1909.81;1859.61;1915.61;1829.72;1901.69;1827.02;1895.89;1856.91;10;0.79;stop
92;3468.57;1387.74;3472.22;1374.11;3440.8;1365.7;3437.16;1379.33;10;0.78;stop
93;1723.49;652.65;1724.71;640.57;1696.51;637.72;1695.29;649.81;10;0.8;stop
94;220.85;1175.58;221.28;1158.21;168.68;1156.92;168.25;1174.29;9;0.8;stop
101;2293.64;1235.19;2294.2;1221.85;2266.74;1220.69;2266.17;1234.03;10;0.8;stop
102;1265.76;1675.91;1266.59;1662.65;1237.93;1660.84;1237.09;1674.1;10;0.8;move
103;1166.25;1879.72;1167.21;1855.76;1155.0;1855.28;1154.04;1879.24;10;0.8;stop
105;1810.63;766.61;1823.05;766.11;1821.99;739.76;1809.57;740.26;10;0.8;stop
109;1424.64;1215.65;1425.09;1202.89;1399.11;1201.98;1398.66;1214.73;10;0.82;stop
111;1257.94;1657.91;1258.77;1645.74;1232.81;1643.97;1231.98;1656.14;10;0.79;stop
114;3710.93;1456.65;3715.1;1442.52;3680.31;1432.26;3676.15;1446.39;10;0.81;stop
116;1505.75;1058.5;1509.0;1032.12;1496.88;1030.63;1493.62;1057.0;10;0.81;stop
118;1336.03;1215.56;1336.4;1198.52;1291.97;1197.56;1291.6;1214.61;9;0.7;stop
124;1976.84;1826.39;1978.67;1795.72;1966.48;1794.99;1964.64;1825.66;10;0.75;stop
127;839.41;1082.8;839.48;1071.73;813.92;1071.57;813.85;1082.65;10;0.81;stop
128;2865.94;1383.92;2870.82;1371.13;2838.56;1358.83;2833.68;1371.62;10;0.8;stop
131;1948.08;742.34;1961.85;741.5;1959.79;707.78;1946.02;708.62;10;0.78;stop
132;1309.08;1094.72;1309.5;1080.83;1278.42;1079.9;1278.0;1093.79;10;0.8;stop
134;888.45;1196.45;888.75;1183.57;860.93;1182.93;860.63;1195.81;10;0.8;stop
136;3453.39;850.37;3465.59;822.9;3452.24;816.97;3440.03;844.44;10;0.78;stop
137;3226.32;1056.04;3257.12;1045.5;3252.74;1032.71;3221.95;1043.25;10;0.8;stop
142;820.83;1196.72;821.14;1184.46;794.25;1183.78;793.94;1196.04;10;0.82;stop
143;1861.49;1227.02;1863.2;1214.11;1838.63;1210.85;1836.92;1223.76;10;0.8;stop
145;2905.12;1283.51;2907.71;1270.86;2882.63;1265.74;2880.04;1278.39;10;0.82;stop
146;873.93;1675.88;875.27;1662.75;845.91;1659.74;844.57;1672.88;10;0.79;stop
147;1266.44;1095.29;1266.98;1081.51;1240.06;1080.46;1239.52;1094.24;10;0.77;stop
148;1824.61;736.7;1836.65;736.49;1836.14;707.8;1824.1;708.01;10;0.7;stop
149;1493.49;1215.62;1493.49;1203.15;1467.51;1203.13;1467.51;1215.6;10;0.79;stop
151;1474.01;1668.65;1474.85;1656.56;1446.49;1654.6;1445.65;1666.69;10;0.8;stop
153;1953.47;232.28;1953.85;203.81;1941.74;203.65;1941.37;232.13;10;0.81;stop
154;1958.03;386.69;1974.7;370.47;1967.0;362.56;1950.33;378.78;10;0.81;stop
161;2738.45;1257.25;2739.94;1243.98;2706.78;1240.25;2705.29;1253.52;10;0.78;stop
162;786.51;1668.69;786.76;1656.23;759.52;1655.69;759.27;1668.15;10;0.78;stop
164;1332.21;53.0;1332.62;40.73;1304.79;39.81;1304.38;52.08;10;0.8;stop
165;1969.88;799.66;1982.03;799.24;1981.12;773.09;1968.97;773.51;10;0.8;stop
