vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.99;1175.65;2997.34;1164.23;2970.51;1158.73;2968.16;1170.14;10;0.83;stop
2;2749.66;1138.1;2751.45;1125.13;2720.84;1120.9;2719.05;1133.87;10;0.83;stop
5;1703.57;1100.7;1703.92;1088.19;1677.06;1087.43;1676.7;1099.94;10;0.83;stop
6;2891.8;1157.03;2894.01;1144.15;2864.45;1139.09;2862.24;1151.97;10;0.82;stop
8;2992.61;1301.58;2995.01;1287.19;2963.89;1281.98;2961.49;1296.37;10;0.83;stop
9;1954.02;315.04;1954.47;289.85;1943.17;289.65;1942.72;314.84;10;0.8;stop
10;2138.54;1146.5;2138.91;1134.65;2113.96;1133.88;2113.59;1145.73;10;0.83;stop
11;1979.83;1317.06;1994.36;1316.74;1993.67;1285.07;1979.14;1285.39;10;0.81;stop
13;2483.35;1118.0;2511.37;1117.81;2511.28;1105.0;2483.26;1105.19;10;0.83;stop
15;2101.81;1167.14;2102.0;1154.15;2073.81;1153.74;2073.62;1166.73;10;0.79;stop
16;2623.15;1127.43;2625.09;1114.49;2596.48;1110.2;2594.54;1123.14;10;0.82;stop
17;1960.67;1950.77;1966.9;1919.57;1953.96;1916.98;1947.72;1948.18;10;0.8;stop
19;3032.4;1309.28;3034.78;1295.29;3000.6;1289.47;2998.22;1303.46;10;0.83;stop
21;1970.05;909.46;1983.11;907.74;1979.45;879.86;1966.39;881.57;10;0.82;stop
23;2677.31;1130.2;2678.53;1116.99;2648.07;1114.18;2646.85;1127.39;10;0.82;stop
24;2925.17;1162.41;2927.4;1149.91;2898.58;1144.78;2896.35;1157.27;10;0.82;stop
25;1976.56;1295.17;1976.73;1264.28;1963.19;1264.21;1963.02;1295.09;10;0.8;stop
26;1979.96;1705.1;1992.64;1704.43;1991.29;1678.9;1978.61;1679.57;10;0.8;stop
28;2143.4;1167.71;2143.6;1154.76;2113.23;1154.29;2113.03;1167.24;10;0.79;stop
29;3395.01;1154.12;3397.96;1141.5;3367.17;1134.32;3364.23;1146.93;10;0.8;stop
33;1812.32;2118.58;1824.76;2094.78;1813.56;2088.92;1801.12;2112.72;10;0.79;stop
34;1836.45;882.1;1837.76;854.99;1824.3;854.34;1822.99;881.45;10;0.81;stop
35;2201.76;1146.77;2202.14;1135.51;2179.18;1134.73;2178.8;1145.99;10;0.77;stop
37;1954.37;825.47;1967.61;825.33;1967.29;794.53;1954.05;794.67;10;0.8;stop
