vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.12;1176.25;2998.48;1164.76;2971.63;1159.25;2969.27;1170.74;10;0.82;stop
2;2749.21;1137.61;2751.02;1124.55;2720.17;1120.27;2718.35;1133.32;10;0.85;stop
3;2274.06;1131.36;2274.07;1119.79;2249.19;1119.77;2249.18;1131.34;10;0.79;move
4;2508.09;1138.62;2509.07;1124.67;2479.78;1122.63;2478.81;1136.58;10;0.83;stop
5;1703.52;1100.77;1703.95;1088.28;1677.11;1087.35;1676.68;1099.84;10;0.83;stop
6;2890.98;1156.76;2893.17;1144.23;2865.27;1139.37;2863.08;1151.9;10;0.83;stop
7;2461.88;1139.18;2462.36;1125.37;2432.62;1124.32;2432.14;1138.13;10;0.8;stop
8;2992.62;1302.07;2995.18;1287.56;2963.88;1282.05;2961.32;1296.57;10;0.83;stop
9;2092.9;1129.15;2093.68;1116.89;2067.54;1115.23;2066.76;1127.48;10;0.82;move
10;2609.06;1161.27;2609.53;1149.38;2583.56;1148.36;2583.1;1160.25;10;0.81;stop
11;1974.07;1600.39;1974.56;1568.96;1960.24;1568.74;1959.76;1600.17;10;0.81;stop
13;2512.03;1117.97;2512.69;1105.36;2484.85;1103.91;2484.19;1116.51;10;0.84;stop
15;2568.1;1161.73;2568.89;1148.47;2540.15;1146.77;2539.36;1160.03;10;0.81;stop
16;2623.55;1127.45;2625.13;1114.79;2597.2;1111.3;2595.62;1123.96;10;0.82;stop
17;1960.88;1950.48;1967.14;1918.71;1954.12;1916.14;1947.86;1947.91;10;0.82;stop
18;2380.35;1133.85;2380.72;1121.47;2353.28;1120.65;2352.9;1133.03;10;0.8;move
19;3033.25;1309.77;3035.77;1295.54;3002.0;1289.55;2999.48;1303.77;10;0.82;stop
20;1184.24;1815.45;1186.12;1787.33;1172.63;1786.43;1170.75;1814.55;10;0.79;move
21;1970.29;909.13;1983.02;907.38;1979.21;879.62;1966.48;881.37;10;0.82;stop
23;2677.29;1130.73;2678.84;1117.18;2648.09;1113.65;2646.53;1127.2;10;0.82;stop
24;2924.56;1162.22;2926.79;1150.14;2898.72;1144.96;2896.5;1157.04;10;0.82;stop
25;1979.72;1559.09;1980.1;1529.77;1966.97;1529.6;1966.59;1558.92;10;0.81;stop
26;1979.76;1704.59;1992.48;1704.08;1991.49;1679.41;1978.77;1679.92;10;0.8;stop
28;2682.45;1167.59;2683.62;1154.57;2652.57;1151.78;2651.4;1164.8;10;0.82;stop
