vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.65;1176.02;2998.32;1164.37;2972.1;1158.36;2969.43;1170.01;10;0.83;stop
2;2749.85;1137.6;2751.65;1124.56;2720.65;1120.27;2718.85;1133.32;10;0.84;stop
3;2517.25;1138.94;2517.85;1126.97;2492.0;1125.68;2491.4;1137.65;10;0.79;move
4;2671.98;1148.3;2673.49;1134.18;2643.27;1130.95;2641.76;1145.07;10;0.83;move
5;1703.94;1100.74;1704.4;1088.36;1677.81;1087.38;1677.35;1099.76;10;0.83;stop
6;2891.46;1156.56;2893.83;1143.84;2864.79;1138.44;2862.42;1151.16;10;0.82;stop
7;2622.35;1146.26;2623.62;1132.44;2592.77;1129.62;2591.51;1143.44;10;0.83;move
8;2992.61;1301.73;2995.13;1287.3;2963.89;1281.84;2961.37;1296.26;10;0.83;stop
9;2393.28;1132.57;2393.76;1120.75;2367.34;1119.68;2366.86;1131.5;10;0.79;stop
10;2877.37;1190.36;2879.46;1178.69;2853.33;1174.02;2851.24;1185.68;10;0.82;stop
11;1941.07;1918.17;1948.72;1886.35;1935.68;1883.21;1928.03;1915.03;10;0.84;stop
12;1605.51;1131.72;1605.63;1117.41;1574.87;1117.15;1574.75;1131.46;10;0.79;move
13;2511.25;1121.07;2512.19;1108.6;2483.37;1106.43;2482.43;1118.9;10;0.82;stop
14;3837.11;1458.69;3840.69;1445.12;3809.14;1436.78;3805.55;1450.35;10;0.78;move
15;2806.15;1182.31;2808.02;1169.92;2779.1;1165.56;2777.23;1177.96;10;0.83;move
16;2623.01;1127.03;2624.66;1114.21;2596.61;1110.6;2594.96;1123.41;10;0.82;stop
17;1960.72;1950.39;1967.41;1919.03;1954.28;1916.23;1947.59;1947.59;10;0.83;stop
18;2567.42;1140.61;2567.91;1127.26;2540.83;1126.26;2540.34;1139.61;10;0.78;stop
19;3033.15;1309.3;3035.57;1295.2;3002.1;1289.45;2999.68;1303.55;10;0.83;stop
20;1902.17;1205.02;1915.47;1201.0;1907.08;1173.23;1893.78;1177.25;10;0.81;move
21;1970.02;909.54;1983.11;907.85;1979.48;879.77;1966.39;881.46;10;0.82;stop
22;3015.95;1279.29;3018.28;1265.28;2985.55;1259.83;2983.22;1273.84;10;0.81;stop
23;2677.15;1130.72;2678.79;1117.43;2648.22;1113.66;2646.58;1126.95;10;0.82;stop
24;2924.77;1162.23;2926.92;1149.93;2898.51;1144.96;2896.36;1157.25;10;0.81;stop
25;1953.75;1876.05;1959.16;1844.41;1945.5;1842.07;1940.09;1873.71;10;0.82;stop
26;1933.8;1952.75;1940.97;1927.23;1929.45;1924.0;1922.28;1949.52;10;0.83;stop
27;1976.21;1389.67;1976.85;1363.54;1963.54;1363.21;1962.9;1389.34;10;0.83;stop
28;3006.63;1215.08;3008.8;1202.39;2977.9;1197.1;2975.73;1209.79;10;0.82;move
29;3395.3;1153.91;3398.12;1141.34;3367.82;1134.53;3365.0;1147.1;10;0.82;stop
30;2485.84;1157.12;2486.84;1144.25;2462.66;1142.38;2461.66;1155.25;10;0.8;stop
33;1812.72;2116.62;1825.03;2093.13;1814.28;2087.5;1801.97;2111.0;10;0.82;stop
34;1837.35;883.01;1838.42;854.54;1823.87;853.99;1822.8;882.46;10;0.82;stop
35;3386.5;1264.27;3389.5;1253.11;3364.44;1246.36;3361.43;1257.52;10;0.82;stop
36;1976.27;1738.45;1979.91;1702.14;1965.35;1700.68;1961.72;1736.99;10;0.82;stop
37;1953.88;826.82;1968.04;826.75;1967.87;794.3;1953.71;794.38;10;0.81;stop
38;1745.93;1164.12;1746.31;1150.88;1715.67;1150.01;1715.29;1163.25;10;0.82;stop
39;3331.41;1047.79;3345.68;1018.37;3332.34;1011.9;3318.07;1041.32;10;0.82;stop
40;1982.27;1463.62;1984.88;1437.8;1973.23;1436.63;1970.62;1462.45;10;0.82;stop
41;1269.96;1694.66;1270.82;1682.21;1243.85;1680.34;1242.99;1692.79;10;0.81;stop
42;1914.32;2002.32;1926.63;1969.58;1912.93;1964.43;1900.62;1997.17;10;0.83;stop
43;1886.38;2077.23;1898.21;2048.03;1884.62;2042.52;1872.79;2071.72;10;0.83;stop
44;1980.09;1522.68;1981.47;1490.09;1967.72;1489.51;1966.34;1522.1;10;0.82;stop
45;1838.58;93.27;1838.61;61.42;1824.42;61.41;1824.39;93.26;10;0.84;stop
46;2214.61;1233.85;2214.94;1219.32;2184.89;1218.65;2184.56;1233.18;10;0.81;stop
47;2858.38;1149.9;2860.21;1136.88;2832.01;1132.91;2830.18;1145.93;10;0.8;stop
48;3621.33;1033.31;3652.03;1032.77;3651.8;1019.81;3621.1;1020.36;10;0.75;move
49;1946.25;1986.18;1954.89;1957.37;1942.22;1953.57;1933.58;1982.38;10;0.82;stop
50;1852.22;292.84;1867.48;292.65;1867.03;257.28;1851.77;257.48;10;0.82;stop
51;2338.84;1131.54;2339.13;1119.12;2310.41;1118.46;2310.12;1130.88;10;0.74;move
52;2952.73;1292.45;2954.97;1279.03;2922.77;1273.67;2920.53;1287.09;10;0.82;stop
53;2474.09;1136.56;2474.45;1123.25;2445.16;1122.44;2444.8;1135.75;10;0.82;stop
54;1848.39;2045.02;1859.97;2019.2;1848.36;2013.98;1836.78;2039.8;10;0.82;stop
55;1953.73;906.92;1965.85;904.86;1961.27;877.89;1949.15;879.95;10;0.81;stop
56;3050.63;1185.23;3052.9;1173.78;3025.12;1168.27;3022.85;1179.72;10;0.81;stop
57;764.88;2006.88;767.0;1978.48;753.87;1977.5;751.75;2005.9;10;0.81;stop
58;770.39;2007.15;784.05;2007.12;783.99;1979.1;770.32;1979.13;10;0.82;stop
59;1747.29;1683.87;1748.18;1671.7;1721.55;1669.75;1720.66;1681.93;10;0.82;stop
60;70.14;1106.54;70.36;1092.38;39.13;1091.9;38.92;1106.06;10;0.72;move
61;1518.68;1161.11;1518.99;1146.85;1491.82;1146.27;1491.51;1160.52;10;0.82;stop
62;2100.7;1131.21;2101.36;1116.83;2070.8;1115.42;2070.14;1129.8;10;0.8;stop
63;2659.93;1167.37;2661.43;1153.0;2633.95;1150.13;2632.44;1164.5;10;0.8;move
64;1971.24;1780.6;1974.94;1751.33;1961.66;1749.65;1957.96;1778.92;10;0.83;stop
65;1798.69;382.42;1814.06;382.22;1813.68;353.33;1798.32;353.53;10;0.8;stop
66;1832.71;391.98;1846.37;391.9;1846.22;364.02;1832.56;364.1;10;0.82;stop
67;763.64;1038.93;767.21;1028.18;745.41;1020.94;741.84;1031.69;10;0.79;stop
68;1169.56;1089.86;1169.95;1078.83;1147.38;1078.01;1146.98;1089.05;10;0.82;stop
69;1660.68;1163.91;1660.88;1150.64;1631.07;1150.21;1630.87;1163.48;10;0.83;stop
70;1784.12;1166.6;1784.84;1153.57;1757.0;1152.03;1756.28;1165.06;10;0.81;stop
71;2356.21;1151.21;2356.52;1138.89;2327.91;1138.17;2327.6;1150.48;10;0.78;stop
72;2569.28;1244.07;2570.19;1230.64;2541.22;1228.68;2540.31;1242.11;10;0.81;stop
73;2982.0;1192.2;2984.56;1178.73;2952.0;1172.55;2949.44;1186.02;10;0.84;stop
74;2877.39;1277.96;2880.45;1257.32;2828.0;1249.54;2824.94;1270.18;9;0.82;stop
75;3367.94;1279.18;3371.34;1266.15;3338.94;1257.7;3335.54;1270.72;10;0.81;stop
77;1836.15;360.65;1848.28;360.63;1848.22;331.22;1836.09;331.25;10;0.82;stop
78;872.13;1083.6;872.37;1071.33;844.62;1070.78;844.38;1083.04;10;0.82;stop
79;1567.44;1181.68;1597.22;1181.62;1597.19;1168.44;1567.41;1168.51;10;0.78;stop
80;1998.09;1361.64;1998.51;1337.44;1986.85;1337.23;1986.42;1361.44;10;0.81;stop
82;1884.51;1728.66;1885.37;1715.57;1858.83;1713.84;1857.98;1726.93;10;0.82;stop
84;1868.34;968.96;1882.91;968.67;1882.32;939.04;1867.75;939.33;10;0.8;move
85;1813.84;799.43;1827.05;797.66;1823.33;769.94;1810.12;771.71;10;0.82;stop
86;536.45;1082.71;536.9;1072.66;514.48;1071.66;514.04;1081.72;10;0.8;stop
87;606.07;1187.43;606.7;1175.48;580.8;1174.13;580.18;1186.08;10;0.82;stop
