vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.96;1176.29;2998.32;1164.55;2971.79;1159.21;2969.43;1170.95;10;0.84;stop
2;2750.2;1138.41;2751.68;1125.24;2720.3;1121.71;2718.82;1134.88;10;0.84;stop
3;2843.37;1165.95;2845.07;1154.35;2818.38;1150.43;2816.68;1162.03;10;0.83;stop
4;3042.82;1204.68;3045.94;1190.51;3014.93;1183.69;3011.81;1197.87;10;0.84;stop
5;1704.13;1100.7;1704.6;1088.46;1677.62;1087.42;1677.15;1099.67;10;0.83;stop
6;2892.23;1156.35;2894.2;1144.38;2866.27;1139.78;2864.3;1151.75;10;0.84;stop
7;2990.75;1196.21;2993.27;1182.15;2961.25;1176.41;2958.73;1190.48;10;0.84;stop
8;2992.46;1302.2;2994.97;1287.93;2964.04;1282.49;2961.53;1296.76;10;0.83;stop
9;2702.97;1151.31;2704.04;1139.6;2677.05;1137.13;2675.98;1148.84;10;0.84;stop
10;3204.65;1255.04;3206.44;1242.75;3178.79;1238.71;3176.99;1251.0;10;0.83;stop
11;1942.29;1918.91;1949.86;1886.68;1936.71;1883.59;1929.14;1915.82;10;0.84;stop
12;1854.11;904.67;1855.02;874.37;1841.14;873.95;1840.23;904.26;10;0.84;stop
13;2594.5;1143.51;2595.77;1130.75;2566.62;1127.86;2565.36;1140.62;10;0.83;stop
14;2702.99;1234.79;2704.02;1220.91;2673.69;1218.65;2672.66;1232.53;10;0.82;move
15;3163.98;1250.07;3166.81;1237.07;3136.96;1230.56;3134.12;1243.55;10;0.82;stop
16;2623.74;1128.02;2625.29;1115.32;2597.01;1111.85;2595.46;1124.56;10;0.82;stop
17;1960.81;1950.81;1967.15;1919.56;1954.19;1916.94;1947.85;1948.19;10;0.83;stop
18;2895.07;1174.95;2896.97;1162.86;2867.93;1158.3;2866.03;1170.39;10;0.84;stop
19;3033.39;1310.16;3035.77;1295.95;3001.86;1290.28;2999.48;1304.49;10;0.83;stop
20;1868.09;822.6;1882.01;822.32;1881.44;792.9;1867.52;793.18;10;0.83;stop
