vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.06;1176.19;2998.38;1164.73;2971.69;1159.31;2969.37;1170.77;10;0.82;stop
2;2749.06;1137.5;2750.83;1124.54;2720.32;1120.37;2718.55;1133.33;10;0.84;stop
3;2064.56;1128.24;2065.09;1117.27;2041.31;1116.14;2040.79;1127.1;10;0.82;move
4;2368.99;1135.69;2369.03;1122.28;2339.89;1122.19;2339.84;1135.6;10;0.8;move
5;1703.47;1100.74;1703.88;1088.25;1677.15;1087.39;1676.75;1099.88;10;0.83;stop
6;2891.04;1156.71;2893.22;1144.34;2865.21;1139.42;2863.03;1151.78;10;0.83;stop
7;2246.23;1141.04;2275.19;1140.19;2274.77;1125.84;2245.81;1126.68;10;0.76;move
8;2992.46;1302.05;2995.04;1287.63;2964.04;1282.08;2961.46;1296.5;10;0.83;stop
9;1960.46;1068.5;1971.94;1065.06;1964.01;1038.62;1952.53;1042.07;10;0.76;move
10;2581.56;1159.94;2582.41;1148.14;2557.06;1146.31;2556.21;1158.11;10;0.78;stop
11;1974.1;1600.93;1974.44;1569.47;1959.93;1569.32;1959.59;1600.78;10;0.8;stop
13;2512.05;1117.64;2512.35;1104.89;2484.83;1104.23;2484.53;1116.99;10;0.83;stop
15;2538.13;1160.17;2538.91;1146.66;2509.37;1144.96;2508.59;1158.46;10;0.79;stop
16;2623.62;1127.62;2625.31;1114.87;2597.13;1111.13;2595.44;1123.88;10;0.81;stop
17;1960.62;1950.86;1967.2;1919.67;1954.01;1916.89;1947.43;1948.08;10;0.82;stop
18;2166.63;1130.98;2167.04;1118.75;2141.74;1117.9;2141.33;1130.12;10;0.79;move
19;3032.14;1309.73;3034.65;1295.58;3000.86;1289.58;2998.35;1303.73;10;0.82;stop
20;1180.87;1932.72;1181.55;1904.99;1168.13;1904.66;1167.45;1932.39;10;0.75;stop
21;1969.96;909.72;1983.13;908.02;1979.54;880.16;1966.37;881.86;10;0.82;stop
23;2677.27;1130.69;2678.78;1117.11;2648.11;1113.69;2646.59;1127.26;10;0.83;stop
24;2924.28;1162.28;2926.57;1150.22;2898.53;1144.91;2896.25;1156.97;10;0.82;stop
25;1966.4;1559.4;1979.76;1559.38;1979.73;1529.85;1966.37;1529.87;10;0.8;stop
26;1979.65;1704.38;1992.28;1704.03;1991.6;1679.62;1978.97;1679.97;10;0.81;stop
28;2679.16;1167.45;2680.58;1154.34;2649.68;1150.99;2648.26;1164.09;10;0.82;stop
29;3395.37;1154.65;3398.36;1141.89;3367.75;1134.72;3364.76;1147.48;10;0.81;stop
30;2117.69;1147.68;2117.94;1135.45;2093.94;1134.95;2093.68;1147.18;10;0.78;move
33;1812.71;2116.42;1824.95;2093.36;1814.29;2087.71;1802.05;2110.76;10;0.81;stop
34;1837.73;882.87;1838.53;854.55;1823.77;854.13;1822.97;882.45;10;0.84;stop
35;2730.66;1154.92;2731.92;1143.73;2709.46;1141.2;2708.2;1152.4;10;0.83;stop
36;1979.52;1447.09;1979.98;1411.72;1965.48;1411.54;1965.02;1446.9;10;0.79;stop
37;1954.03;826.71;1967.95;826.62;1967.72;794.41;1953.8;794.51;10;0.8;stop
39;3331.18;1048.22;3344.9;1018.55;3331.64;1012.41;3317.91;1042.08;10;0.81;stop
41;1269.48;1694.7;1270.41;1682.29;1243.77;1680.3;1242.84;1692.71;10;0.81;stop
42;1975.28;1656.87;1976.59;1624.2;1962.22;1623.63;1960.91;1656.3;10;0.82;stop
